# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,78.00,1.85,7.40,8.00,0.03,19.43
412.00,70.00,1.85,7.40,8.00,0.03,19.43
412.00,76.00,1.85,7.40,8.00,0.03,19.43
412.00,60.00,1.85,7.40,8.00,0.03,19.43
412.00,47.00,27.77,198.36,20.50,0.09,32.44
412.00,69.00,14.81,103.82,16.50,0.07,28.40
412.00,71.00,27.77,196.92,20.50,0.09,32.28
412.00,81.00,1.85,7.40,8.00,0.03,19.43
412.00,83.00,1.85,7.40,8.00,0.03,19.43
412.00,80.00,1.85,7.40,8.00,0.03,19.43
412.00,74.00,1.85,7.40,8.00,0.03,19.43
412.00,73.00,7.40,51.37,15.67,0.03,26.84
412.00,82.00,24.99,178.83,19.37,0.09,31.47
412.00,51.00,37.02,263.50,22.08,0.11,34.47
412.00,88.00,1.85,7.40,8.00,0.03,19.43
412.00,91.00,1.85,7.40,8.00,0.03,19.43
412.00,89.00,1.85,7.40,8.00,0.03,19.43
412.00,95.00,1.85,7.40,8.00,0.03,19.43
412.00,93.00,1.85,7.40,8.00,0.03,19.43
412.00,84.00,1.85,7.40,8.00,0.03,19.43
412.00,90.00,1.85,7.40,8.00,0.03,19.43
412.00,92.00,1.85,7.40,8.00,0.03,19.43
412.00,87.00,1.85,7.40,8.00,0.03,19.43
412.00,86.00,9.26,65.60,14.00,0.06,33.83
412.00,68.00,40.73,316.68,22.97,0.13,36.31
412.00,85.00,14.81,103.82,16.50,0.07,28.40
412.00,75.00,33.32,237.50,22.36,0.10,34.63
412.00,98.00,1.85,7.40,8.00,0.03,19.43
412.00,94.00,1.85,7.40,8.00,0.03,19.43
412.00,97.00,1.85,7.40,8.00,0.03,19.43
412.00,99.00,1.85,7.40,8.00,0.03,19.43
412.00,96.00,11.11,81.27,15.20,0.06,27.33
