# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,69.00,1.85,7.40,8.00,0.03,19.43
243.00,62.00,1.85,7.40,8.00,0.03,19.43
243.00,58.00,1.85,7.40,8.00,0.03,19.43
243.00,56.00,1.85,7.40,8.00,0.03,19.43
243.00,52.00,1.85,7.40,8.00,0.03,19.43
243.00,64.00,1.85,7.40,8.00,0.03,19.43
243.00,63.00,1.85,7.40,8.00,0.03,19.43
243.00,53.00,1.85,7.40,8.00,0.03,19.43
243.00,55.00,1.85,7.40,8.00,0.03,19.43
243.00,67.00,1.85,7.40,8.00,0.03,19.43
243.00,61.00,1.85,7.40,8.00,0.03,19.43
243.00,59.00,1.85,7.40,8.00,0.03,19.43
243.00,51.00,11.11,81.27,15.20,0.06,27.33
243.00,38.00,42.58,309.15,23.29,0.13,36.61
243.00,30.00,41.65,305.41,23.00,0.13,36.36
243.00,50.00,23.14,158.06,18.82,0.08,30.22
243.00,94.00,1.85,7.40,8.00,0.03,19.43
243.00,88.00,1.85,7.40,8.00,0.03,19.43
243.00,74.00,1.85,7.40,8.00,0.03,19.43
243.00,80.00,1.85,7.40,8.00,0.03,19.43
243.00,87.00,1.85,7.40,8.00,0.03,19.43
243.00,89.00,1.85,7.40,8.00,0.03,19.43
243.00,81.00,1.85,7.40,8.00,0.03,19.43
243.00,75.00,1.85,7.40,8.00,0.03,19.43
243.00,78.00,1.85,7.40,8.00,0.03,19.43
243.00,82.00,1.85,7.40,8.00,0.03,19.43
243.00,66.00,1.85,7.40,8.00,0.03,19.43
243.00,77.00,1.85,7.40,8.00,0.03,19.43
243.00,90.00,1.85,7.40,8.00,0.03,19.43
243.00,91.00,1.85,7.40,8.00,0.03,19.43
243.00,73.00,1.85,7.40,8.00,0.03,19.43
243.00,72.00,1.85,7.40,8.00,0.03,19.43
243.00,86.00,20.36,142.54,20.00,0.08,31.80
243.00,48.00,23.14,160.40,18.59,0.09,30.76
243.00,70.00,20.36,143.18,17.88,0.07,29.43
243.00,98.00,1.85,7.40,8.00,0.03,19.43
243.00,99.00,1.85,7.40,8.00,0.03,19.43
243.00,76.00,1.85,7.40,8.00,0.03,19.43
243.00,95.00,1.85,7.40,8.00,0.03,19.43
243.00,84.00,1.85,7.40,8.00,0.03,19.43
243.00,92.00,1.85,7.40,8.00,0.03,19.43
243.00,96.00,1.85,7.40,8.00,0.03,19.43
243.00,97.00,1.85,7.40,8.00,0.03,19.43
243.00,93.00,1.85,7.40,8.00,0.03,19.43
243.00,79.00,1.85,7.40,8.00,0.03,19.43
243.00,83.00,17.59,137.79,18.80,0.08,30.75
243.00,71.00,32.40,230.85,21.82,0.10,34.06
243.00,49.00,37.02,264.79,22.16,0.11,34.65
243.00,54.00,42.58,294.27,22.89,0.13,36.38
243.00,85.00,20.36,140.03,19.29,0.10,32.83
