# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,23.00,1.85,7.40,8.00,0.03,19.43
475.00,33.00,1.85,7.40,8.00,0.03,19.43
475.00,25.00,1.85,7.40,8.00,0.03,19.43
475.00,26.00,9.26,62.82,14.00,0.05,25.46
475.00,32.00,12.96,104.21,17.50,0.07,29.46
475.00,34.00,24.99,186.39,20.42,0.09,32.25
475.00,1.00,37.02,263.50,22.08,0.11,34.47
475.00,72.00,1.85,7.40,8.00,0.03,19.43
475.00,66.00,1.85,7.40,8.00,0.03,19.43
475.00,69.00,1.85,7.40,8.00,0.03,19.43
475.00,64.00,1.85,7.40,8.00,0.03,19.43
475.00,68.00,1.85,7.40,8.00,0.03,19.43
475.00,48.00,1.85,7.40,8.00,0.03,19.43
475.00,71.00,1.85,7.40,8.00,0.03,19.43
475.00,59.00,1.85,7.40,8.00,0.03,19.43
475.00,57.00,1.85,7.40,8.00,0.03,19.43
475.00,58.00,1.85,7.40,8.00,0.03,19.43
475.00,70.00,1.85,7.40,8.00,0.03,19.43
475.00,49.00,1.85,7.40,8.00,0.03,19.43
475.00,65.00,1.85,7.40,8.00,0.03,19.43
475.00,52.00,1.85,7.40,8.00,0.03,19.43
475.00,40.00,1.85,7.40,8.00,0.03,19.43
475.00,61.00,1.85,7.40,8.00,0.03,19.43
475.00,51.00,1.85,7.40,8.00,0.03,19.43
475.00,54.00,1.85,7.40,8.00,0.03,19.43
475.00,31.00,1.85,7.40,8.00,0.03,19.43
475.00,50.00,1.85,7.40,8.00,0.03,19.43
475.00,56.00,1.85,7.40,8.00,0.03,19.43
475.00,53.00,1.85,7.40,8.00,0.03,19.43
475.00,27.00,33.32,224.46,21.45,0.10,33.33
475.00,47.00,18.51,129.05,18.43,0.07,31.79
475.00,63.00,11.11,81.27,15.20,0.06,27.33
475.00,67.00,23.14,160.24,18.47,0.09,30.74
475.00,30.00,27.77,196.92,20.50,0.09,32.28
475.00,79.00,1.85,7.40,8.00,0.03,19.43
475.00,86.00,1.85,7.40,8.00,0.03,19.43
475.00,80.00,1.85,7.40,8.00,0.03,19.43
475.00,82.00,1.85,7.40,8.00,0.03,19.43
475.00,78.00,1.85,7.40,8.00,0.03,19.43
475.00,75.00,1.85,7.40,8.00,0.03,19.43
475.00,74.00,1.85,7.40,8.00,0.03,19.43
475.00,77.00,1.85,7.40,8.00,0.03,19.43
475.00,81.00,1.85,7.40,8.00,0.03,19.43
475.00,83.00,1.85,7.40,8.00,0.03,19.43
475.00,87.00,1.85,7.40,8.00,0.03,19.43
475.00,85.00,9.26,62.82,14.00,0.05,25.46
475.00,76.00,11.11,81.27,15.20,0.06,27.33
475.00,73.00,24.99,179.47,19.68,0.08,31.42
475.00,62.00,23.14,160.40,18.59,0.09,30.76
475.00,60.00,33.32,225.13,21.45,0.09,33.14
475.00,55.00,40.73,290.95,22.89,0.12,35.71
475.00,92.00,1.85,7.40,8.00,0.03,19.43
475.00,95.00,1.85,7.40,8.00,0.03,19.43
475.00,89.00,1.85,7.40,8.00,0.03,19.43
475.00,94.00,1.85,7.40,8.00,0.03,19.43
475.00,84.00,1.85,7.40,8.00,0.03,19.43
475.00,88.00,1.85,7.40,8.00,0.03,19.43
475.00,91.00,14.81,103.20,16.17,0.07,28.09
475.00,90.00,14.81,103.20,16.17,0.07,28.09
475.00,99.00,1.85,7.40,8.00,0.03,19.43
475.00,97.00,1.85,7.40,8.00,0.03,19.43
475.00,98.00,10.18,72.61,13.78,0.06,28.71
475.00,96.00,33.32,224.46,21.45,0.10,33.33
475.00,93.00,41.65,313.78,23.10,0.13,36.32
