# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,40.00,24.99,180.34,19.68,0.08,31.35
196.00,60.00,27.77,199.88,20.70,0.09,32.40
196.00,16.00,37.02,277.86,23.20,0.12,36.47
196.00,91.00,1.85,7.40,8.00,0.03,19.43
196.00,86.00,1.85,7.40,8.00,0.03,19.43
196.00,90.00,1.85,7.40,8.00,0.03,19.43
196.00,85.00,1.85,7.40,8.00,0.03,19.43
196.00,84.00,1.85,7.40,8.00,0.03,19.43
196.00,93.00,1.85,7.40,8.00,0.03,19.43
196.00,88.00,1.85,7.40,8.00,0.03,19.43
196.00,94.00,1.85,7.40,8.00,0.03,19.43
196.00,87.00,11.11,81.27,15.20,0.06,27.33
196.00,42.00,35.17,238.51,22.73,0.11,35.37
196.00,37.00,47.21,353.03,25.66,0.13,39.04
196.00,98.00,1.85,7.40,8.00,0.03,19.43
196.00,99.00,1.85,7.40,8.00,0.03,19.43
196.00,92.00,1.85,7.40,8.00,0.03,19.43
196.00,95.00,1.85,7.40,8.00,0.03,19.43
196.00,89.00,1.85,7.40,8.00,0.03,19.43
196.00,96.00,23.14,159.58,18.94,0.08,30.40
196.00,97.00,44.43,299.69,23.33,0.12,36.17
