# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,93.00,1.85,7.40,8.00,0.03,19.43
174.00,94.00,1.85,7.40,8.00,0.03,19.43
174.00,92.00,1.85,7.40,8.00,0.03,19.43
174.00,90.00,1.85,7.40,8.00,0.03,19.43
174.00,88.00,1.85,7.40,8.00,0.03,19.43
174.00,91.00,1.85,7.40,8.00,0.03,19.43
174.00,84.00,1.85,7.40,8.00,0.03,19.43
174.00,99.00,1.85,7.40,8.00,0.03,19.43
174.00,89.00,20.36,140.62,19.43,0.08,31.23
174.00,95.00,19.44,139.09,18.67,0.08,30.44
174.00,87.00,27.77,199.05,20.60,0.09,32.47
174.00,83.00,44.43,300.37,23.48,0.12,36.43
