# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,57.00,1.85,7.40,8.00,0.03,19.43
294.00,55.00,1.85,7.40,8.00,0.03,19.43
294.00,52.00,1.85,7.40,8.00,0.03,19.43
294.00,22.00,10.18,73.43,14.00,0.06,31.60
294.00,64.00,9.26,66.87,14.50,0.05,28.34
294.00,45.00,9.26,65.60,14.00,0.06,33.83
294.00,53.00,1.85,7.40,8.00,0.03,19.43
294.00,33.00,24.99,181.12,19.47,0.10,31.94
294.00,38.00,23.14,160.24,18.47,0.09,30.74
294.00,71.00,1.85,7.40,8.00,0.03,19.43
294.00,69.00,1.85,7.40,8.00,0.03,19.43
294.00,83.00,1.85,7.40,8.00,0.03,19.43
294.00,77.00,1.85,7.40,8.00,0.03,19.43
294.00,78.00,1.85,7.40,8.00,0.03,19.43
294.00,76.00,1.85,7.40,8.00,0.03,19.43
294.00,68.00,1.85,7.40,8.00,0.03,19.43
294.00,70.00,1.85,7.40,8.00,0.03,19.43
294.00,73.00,1.85,7.40,8.00,0.03,19.43
294.00,72.00,1.85,7.40,8.00,0.03,19.43
294.00,74.00,1.85,7.40,8.00,0.03,19.43
294.00,75.00,1.85,7.40,8.00,0.03,19.43
294.00,44.00,1.85,7.40,8.00,0.03,19.43
294.00,48.00,1.85,7.40,8.00,0.03,19.43
294.00,61.00,14.81,103.82,16.50,0.07,28.40
294.00,60.00,19.44,136.68,18.13,0.08,30.38
294.00,63.00,23.14,157.79,18.94,0.08,30.28
294.00,51.00,29.62,198.68,20.70,0.09,32.38
294.00,91.00,1.85,7.40,8.00,0.03,19.43
294.00,96.00,1.85,7.40,8.00,0.03,19.43
294.00,81.00,1.85,7.40,8.00,0.03,19.43
294.00,85.00,1.85,7.40,8.00,0.03,19.43
294.00,92.00,1.85,7.40,8.00,0.03,19.43
294.00,89.00,1.85,7.40,8.00,0.03,19.43
294.00,98.00,1.85,7.40,8.00,0.03,19.43
294.00,82.00,1.85,7.40,8.00,0.03,19.43
294.00,80.00,1.85,7.40,8.00,0.03,19.43
294.00,95.00,1.85,7.40,8.00,0.03,19.43
294.00,84.00,1.85,7.40,8.00,0.03,19.43
294.00,93.00,1.85,7.40,8.00,0.03,19.43
294.00,97.00,1.85,7.40,8.00,0.03,19.43
294.00,94.00,1.85,7.40,8.00,0.03,19.43
294.00,86.00,1.85,7.40,8.00,0.03,19.43
294.00,88.00,1.85,7.40,8.00,0.03,19.43
294.00,79.00,1.85,7.40,8.00,0.03,19.43
294.00,90.00,9.26,65.02,13.75,0.06,26.13
294.00,87.00,14.81,103.90,16.50,0.07,28.40
294.00,99.00,1.85,7.40,8.00,0.03,19.43
294.00,67.00,43.50,323.70,23.52,0.12,36.56
