# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,35.00,33.32,225.76,21.45,0.09,33.11
359.00,80.00,1.85,7.40,8.00,0.03,19.43
359.00,75.00,1.85,7.40,8.00,0.03,19.43
359.00,81.00,1.85,7.40,8.00,0.03,19.43
359.00,67.00,1.85,7.40,8.00,0.03,19.43
359.00,70.00,1.85,7.40,8.00,0.03,19.43
359.00,79.00,1.85,7.40,8.00,0.03,19.43
359.00,72.00,1.85,7.40,8.00,0.03,19.43
359.00,78.00,1.85,7.40,8.00,0.03,19.43
359.00,74.00,1.85,7.40,8.00,0.03,19.43
359.00,71.00,1.85,7.40,8.00,0.03,19.43
359.00,62.00,1.85,7.40,8.00,0.03,19.43
359.00,77.00,11.11,81.27,15.20,0.06,27.33
359.00,61.00,24.99,179.47,19.68,0.08,31.42
359.00,55.00,25.92,193.77,20.30,0.09,32.53
359.00,54.00,41.65,320.32,23.66,0.13,37.46
359.00,90.00,1.85,7.40,8.00,0.03,19.43
359.00,85.00,1.85,7.40,8.00,0.03,19.43
359.00,89.00,1.85,7.40,8.00,0.03,19.43
359.00,84.00,1.85,7.40,8.00,0.03,19.43
359.00,98.00,1.85,7.40,8.00,0.03,19.43
359.00,99.00,1.85,7.40,8.00,0.03,19.43
359.00,87.00,1.85,7.40,8.00,0.03,19.43
359.00,76.00,1.85,7.40,8.00,0.03,19.43
359.00,83.00,9.26,62.82,14.00,0.05,25.46
359.00,73.00,14.81,103.20,16.17,0.07,28.09
359.00,88.00,20.36,143.18,17.88,0.07,29.43
359.00,82.00,24.07,172.83,19.89,0.08,31.28
359.00,94.00,1.85,7.40,8.00,0.03,19.43
359.00,92.00,1.85,7.40,8.00,0.03,19.43
359.00,93.00,1.85,7.40,8.00,0.03,19.43
359.00,86.00,1.85,7.40,8.00,0.03,19.43
359.00,95.00,1.85,7.40,8.00,0.03,19.43
359.00,96.00,1.85,7.40,8.00,0.03,19.43
359.00,91.00,19.44,138.53,19.20,0.07,33.19
359.00,97.00,23.14,160.40,18.59,0.09,30.76
