# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,58.00,1.85,7.40,8.00,0.03,19.43
335.00,55.00,14.81,103.36,16.50,0.07,28.40
335.00,56.00,20.36,143.18,17.88,0.07,29.43
335.00,50.00,19.44,131.06,17.73,0.07,29.22
335.00,52.00,24.99,179.47,19.68,0.08,31.42
335.00,62.00,19.44,138.41,17.87,0.08,30.12
335.00,26.00,42.58,291.87,22.67,0.12,35.52
335.00,75.00,1.85,7.40,8.00,0.03,19.43
335.00,74.00,1.85,7.40,8.00,0.03,19.43
335.00,72.00,1.85,7.40,8.00,0.03,19.43
335.00,73.00,1.85,7.40,8.00,0.03,19.43
335.00,76.00,1.85,7.40,8.00,0.03,19.43
335.00,60.00,1.85,7.40,8.00,0.03,19.43
335.00,79.00,1.85,7.40,8.00,0.03,19.43
335.00,78.00,1.85,7.40,8.00,0.03,19.43
335.00,70.00,1.85,7.40,8.00,0.03,19.43
335.00,63.00,1.85,7.40,8.00,0.03,19.43
335.00,71.00,9.26,62.82,14.00,0.05,25.46
335.00,77.00,23.14,160.07,18.59,0.08,30.49
335.00,90.00,1.85,7.40,8.00,0.03,19.43
335.00,92.00,1.85,7.40,8.00,0.03,19.43
335.00,81.00,1.85,7.40,8.00,0.03,19.43
335.00,88.00,1.85,7.40,8.00,0.03,19.43
335.00,80.00,1.85,7.40,8.00,0.03,19.43
335.00,89.00,1.85,7.40,8.00,0.03,19.43
335.00,86.00,1.85,7.40,8.00,0.03,19.43
335.00,93.00,1.85,7.40,8.00,0.03,19.43
335.00,87.00,1.85,7.40,8.00,0.03,19.43
335.00,85.00,1.85,7.40,8.00,0.03,19.43
335.00,95.00,1.85,7.40,8.00,0.03,19.43
335.00,83.00,1.85,7.40,8.00,0.03,19.43
335.00,91.00,1.85,7.40,8.00,0.03,19.43
335.00,82.00,7.40,53.38,15.67,0.04,26.91
335.00,84.00,23.14,160.07,18.59,0.08,30.49
335.00,97.00,1.85,7.40,8.00,0.03,19.43
335.00,96.00,1.85,7.40,8.00,0.03,19.43
335.00,99.00,1.85,7.40,8.00,0.03,19.43
335.00,94.00,24.99,181.76,19.79,0.08,31.52
335.00,98.00,27.77,195.30,20.40,0.09,32.12
