# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,84.00,1.85,7.40,8.00,0.03,19.43
161.00,94.00,1.85,7.40,8.00,0.03,19.43
161.00,83.00,1.85,7.40,8.00,0.03,19.43
161.00,79.00,1.85,7.40,8.00,0.03,19.43
161.00,89.00,1.85,7.40,8.00,0.03,19.43
161.00,88.00,1.85,7.40,8.00,0.03,19.43
161.00,91.00,1.85,7.40,8.00,0.03,19.43
161.00,76.00,1.85,7.40,8.00,0.03,19.43
161.00,85.00,1.85,7.40,8.00,0.03,19.43
161.00,82.00,19.44,140.32,18.67,0.08,30.44
161.00,72.00,23.14,159.58,18.94,0.08,30.40
161.00,64.00,15.74,114.08,18.33,0.07,30.11
161.00,66.00,39.80,282.34,23.68,0.12,36.89
161.00,99.00,1.85,7.40,8.00,0.03,19.43
161.00,87.00,1.85,7.40,8.00,0.03,19.43
161.00,90.00,1.85,7.40,8.00,0.03,19.43
161.00,93.00,1.85,7.40,8.00,0.03,19.43
161.00,96.00,18.51,125.95,19.08,0.07,34.17
161.00,95.00,20.36,142.02,18.00,0.07,29.52
161.00,92.00,24.99,182.29,20.11,0.09,32.05
161.00,86.00,33.32,236.57,22.36,0.11,35.09
161.00,98.00,1.85,7.40,8.00,0.03,19.43
161.00,97.00,1.85,7.40,8.00,0.03,19.43
