# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
280.00,66.00,1.85,7.40,8.00,0.03,19.43
280.00,39.00,1.85,7.40,8.00,0.03,19.43
280.00,46.00,1.85,7.40,8.00,0.03,19.43
280.00,45.00,1.85,7.40,8.00,0.03,19.43
280.00,50.00,1.85,7.40,8.00,0.03,19.43
280.00,67.00,1.85,7.40,8.00,0.03,19.43
280.00,59.00,1.85,7.40,8.00,0.03,19.43
280.00,62.00,1.85,7.40,8.00,0.03,19.43
280.00,65.00,1.85,7.40,8.00,0.03,19.43
280.00,63.00,1.85,7.40,8.00,0.03,19.43
280.00,43.00,1.85,7.40,8.00,0.03,19.43
280.00,41.00,1.85,7.40,8.00,0.03,19.43
280.00,48.00,1.85,7.40,8.00,0.03,19.43
280.00,44.00,1.85,7.40,8.00,0.03,19.43
280.00,57.00,1.85,7.40,8.00,0.03,19.43
280.00,37.00,1.85,7.40,8.00,0.03,19.43
280.00,55.00,1.85,7.40,8.00,0.03,19.43
280.00,49.00,9.26,65.60,14.00,0.06,33.83
280.00,34.00,14.81,101.20,17.00,0.06,34.09
280.00,40.00,11.11,81.27,15.20,0.06,27.33
280.00,54.00,11.11,81.27,15.20,0.06,27.33
280.00,47.00,9.26,67.34,15.50,0.04,26.80
280.00,36.00,23.14,159.04,19.29,0.08,30.62
280.00,42.00,33.32,225.38,21.55,0.10,33.44
280.00,4.00,37.02,262.50,22.08,0.11,34.47
280.00,21.00,37.02,264.79,22.16,0.11,34.65
280.00,83.00,1.85,7.40,8.00,0.03,19.43
280.00,68.00,1.85,7.40,8.00,0.03,19.43
280.00,82.00,1.85,7.40,8.00,0.03,19.43
280.00,74.00,1.85,7.40,8.00,0.03,19.43
280.00,70.00,1.85,7.40,8.00,0.03,19.43
280.00,78.00,1.85,7.40,8.00,0.03,19.43
280.00,72.00,1.85,7.40,8.00,0.03,19.43
280.00,77.00,1.85,7.40,8.00,0.03,19.43
280.00,81.00,1.85,7.40,8.00,0.03,19.43
280.00,73.00,1.85,7.40,8.00,0.03,19.43
280.00,79.00,1.85,7.40,8.00,0.03,19.43
280.00,80.00,1.85,7.40,8.00,0.03,19.43
280.00,61.00,1.85,7.40,8.00,0.03,19.43
280.00,71.00,1.85,7.40,8.00,0.03,19.43
280.00,69.00,1.85,7.40,8.00,0.03,19.43
280.00,76.00,1.85,7.40,8.00,0.03,19.43
280.00,75.00,1.85,7.40,8.00,0.03,19.43
280.00,85.00,1.85,7.40,8.00,0.03,19.43
280.00,58.00,1.85,7.40,8.00,0.03,19.43
280.00,52.00,1.85,7.40,8.00,0.03,19.43
280.00,51.00,1.85,7.40,8.00,0.03,19.43
280.00,84.00,14.81,103.82,16.50,0.07,28.40
280.00,64.00,29.62,198.22,20.40,0.09,32.12
280.00,99.00,1.85,7.40,8.00,0.03,19.43
280.00,88.00,1.85,7.40,8.00,0.03,19.43
280.00,96.00,1.85,7.40,8.00,0.03,19.43
280.00,98.00,1.85,7.40,8.00,0.03,19.43
280.00,93.00,1.85,7.40,8.00,0.03,19.43
280.00,92.00,1.85,7.40,8.00,0.03,19.43
280.00,91.00,1.85,7.40,8.00,0.03,19.43
280.00,87.00,1.85,7.40,8.00,0.03,19.43
280.00,95.00,1.85,7.40,8.00,0.03,19.43
280.00,90.00,1.85,7.40,8.00,0.03,19.43
280.00,94.00,1.85,7.40,8.00,0.03,19.43
280.00,89.00,1.85,7.40,8.00,0.03,19.43
280.00,60.00,29.62,198.03,20.60,0.09,32.38
280.00,97.00,1.85,7.40,8.00,0.03,19.43
280.00,56.00,35.17,234.97,22.18,0.11,34.56
280.00,53.00,37.02,263.50,22.08,0.11,34.47
280.00,86.00,37.02,263.50,22.08,0.11,34.47
