# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,29.00,1.85,7.40,8.00,0.03,19.43
465.00,53.00,1.85,7.40,8.00,0.03,19.43
465.00,47.00,1.85,7.40,8.00,0.03,19.43
465.00,57.00,1.85,7.40,8.00,0.03,19.43
465.00,63.00,1.85,7.40,8.00,0.03,19.43
465.00,35.00,1.85,7.40,8.00,0.03,19.43
465.00,52.00,9.26,64.21,14.75,0.05,27.83
465.00,46.00,14.81,111.77,18.33,0.07,30.34
465.00,65.00,23.14,159.09,18.47,0.08,30.30
465.00,66.00,23.14,159.86,19.18,0.08,30.77
465.00,61.00,14.81,103.20,16.17,0.07,28.09
465.00,41.00,26.84,183.80,19.79,0.08,31.29
465.00,56.00,33.32,228.03,21.91,0.10,33.60
465.00,79.00,1.85,7.40,8.00,0.03,19.43
465.00,76.00,1.85,7.40,8.00,0.03,19.43
465.00,75.00,1.85,7.40,8.00,0.03,19.43
465.00,82.00,1.85,7.40,8.00,0.03,19.43
465.00,78.00,1.85,7.40,8.00,0.03,19.43
465.00,73.00,1.85,7.40,8.00,0.03,19.43
465.00,74.00,1.85,7.40,8.00,0.03,19.43
465.00,71.00,9.26,65.60,14.00,0.06,33.83
465.00,70.00,14.81,100.81,16.17,0.06,34.17
465.00,77.00,23.14,170.64,19.88,0.09,32.18
465.00,72.00,24.07,173.70,19.22,0.09,31.74
465.00,80.00,1.85,7.40,8.00,0.03,19.43
465.00,94.00,1.85,7.40,8.00,0.03,19.43
465.00,84.00,1.85,7.40,8.00,0.03,19.43
465.00,22.00,40.73,293.38,22.96,0.12,35.94
465.00,90.00,1.85,7.40,8.00,0.03,19.43
465.00,87.00,1.85,7.40,8.00,0.03,19.43
465.00,81.00,1.85,7.40,8.00,0.03,19.43
465.00,92.00,1.85,7.40,8.00,0.03,19.43
465.00,88.00,1.85,7.40,8.00,0.03,19.43
465.00,91.00,1.85,7.40,8.00,0.03,19.43
465.00,85.00,1.85,7.40,8.00,0.03,19.43
465.00,89.00,1.85,7.40,8.00,0.03,19.43
465.00,95.00,1.85,7.40,8.00,0.03,19.43
465.00,83.00,9.26,62.82,14.00,0.05,25.46
465.00,86.00,11.11,81.27,15.20,0.06,27.33
465.00,68.00,31.47,223.03,21.55,0.10,33.52
465.00,97.00,1.85,7.40,8.00,0.03,19.43
465.00,96.00,1.85,7.40,8.00,0.03,19.43
465.00,98.00,1.85,7.40,8.00,0.03,19.43
465.00,93.00,1.85,7.40,8.00,0.03,19.43
465.00,99.00,1.85,7.40,8.00,0.03,19.43
