# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,61.00,1.85,7.40,8.00,0.03,19.43
429.00,36.00,1.85,7.40,8.00,0.03,19.43
429.00,42.00,1.85,7.40,8.00,0.03,19.43
429.00,62.00,1.85,7.40,8.00,0.03,19.43
429.00,47.00,9.26,64.21,14.75,0.05,27.83
429.00,50.00,20.36,143.18,17.88,0.07,29.43
429.00,54.00,23.14,160.67,19.29,0.08,30.73
429.00,37.00,14.81,103.82,16.50,0.07,28.40
429.00,40.00,23.14,159.20,18.59,0.08,30.38
429.00,65.00,14.81,103.82,16.50,0.07,28.40
429.00,24.00,33.32,225.93,21.55,0.09,33.20
429.00,67.00,1.85,7.40,8.00,0.03,19.43
429.00,70.00,1.85,7.40,8.00,0.03,19.43
429.00,57.00,1.85,7.40,8.00,0.03,19.43
429.00,53.00,1.85,7.40,8.00,0.03,19.43
429.00,55.00,1.85,7.40,8.00,0.03,19.43
429.00,58.00,1.85,7.40,8.00,0.03,19.43
429.00,51.00,20.36,144.39,17.50,0.08,29.68
429.00,52.00,23.14,159.58,18.94,0.08,30.40
429.00,64.00,31.47,227.44,21.45,0.10,33.51
429.00,59.00,24.99,183.07,20.21,0.09,32.01
429.00,69.00,27.77,194.84,20.10,0.09,31.82
429.00,49.00,13.88,105.90,17.33,0.06,29.59
429.00,60.00,20.36,143.18,17.88,0.07,29.43
429.00,39.00,37.02,263.50,22.08,0.11,34.47
429.00,82.00,1.85,7.40,8.00,0.03,19.43
429.00,74.00,1.85,7.40,8.00,0.03,19.43
429.00,81.00,1.85,7.40,8.00,0.03,19.43
429.00,76.00,1.85,7.40,8.00,0.03,19.43
429.00,75.00,1.85,7.40,8.00,0.03,19.43
429.00,72.00,1.85,7.40,8.00,0.03,19.43
429.00,78.00,1.85,7.40,8.00,0.03,19.43
429.00,73.00,1.85,7.40,8.00,0.03,19.43
429.00,83.00,1.85,7.40,8.00,0.03,19.43
429.00,79.00,1.85,7.40,8.00,0.03,19.43
429.00,71.00,1.85,7.40,8.00,0.03,19.43
429.00,80.00,10.18,72.40,14.22,0.06,34.32
429.00,77.00,24.99,178.35,19.47,0.09,31.63
429.00,89.00,1.85,7.40,8.00,0.03,19.43
429.00,86.00,1.85,7.40,8.00,0.03,19.43
429.00,92.00,1.85,7.40,8.00,0.03,19.43
429.00,91.00,1.85,7.40,8.00,0.03,19.43
429.00,93.00,1.85,7.40,8.00,0.03,19.43
429.00,90.00,1.85,7.40,8.00,0.03,19.43
429.00,87.00,1.85,7.40,8.00,0.03,19.43
429.00,88.00,1.85,7.40,8.00,0.03,19.43
429.00,85.00,1.85,7.40,8.00,0.03,19.43
429.00,84.00,35.17,239.98,22.73,0.11,35.63
429.00,97.00,1.85,7.40,8.00,0.03,19.43
429.00,94.00,1.85,7.40,8.00,0.03,19.43
429.00,95.00,1.85,7.40,8.00,0.03,19.43
429.00,96.00,1.85,7.40,8.00,0.03,19.43
429.00,99.00,1.85,7.40,8.00,0.03,19.43
429.00,98.00,9.26,64.21,14.75,0.05,27.83
