# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,74.00,1.85,7.40,8.00,0.03,19.43
205.00,75.00,1.85,7.40,8.00,0.03,19.43
205.00,73.00,1.85,7.40,8.00,0.03,19.43
205.00,76.00,1.85,7.40,8.00,0.03,19.43
205.00,79.00,1.85,7.40,8.00,0.03,19.43
205.00,77.00,1.85,7.40,8.00,0.03,19.43
205.00,72.00,1.85,7.40,8.00,0.03,19.43
205.00,78.00,14.81,107.45,17.50,0.07,29.45
205.00,69.00,20.36,140.62,19.43,0.08,31.23
205.00,87.00,1.85,7.40,8.00,0.03,19.43
205.00,83.00,1.85,7.40,8.00,0.03,19.43
205.00,85.00,1.85,7.40,8.00,0.03,19.43
205.00,86.00,1.85,7.40,8.00,0.03,19.43
205.00,57.00,41.65,299.55,23.41,0.13,36.64
205.00,88.00,1.85,7.40,8.00,0.03,19.43
205.00,81.00,9.26,62.82,14.00,0.05,25.46
205.00,80.00,20.36,143.18,17.88,0.07,29.43
205.00,82.00,33.32,227.11,21.55,0.10,33.43
205.00,93.00,1.85,7.40,8.00,0.03,19.43
205.00,89.00,1.85,7.40,8.00,0.03,19.43
205.00,95.00,1.85,7.40,8.00,0.03,19.43
205.00,92.00,1.85,7.40,8.00,0.03,19.43
205.00,91.00,1.85,7.40,8.00,0.03,19.43
205.00,94.00,18.51,123.96,17.57,0.07,29.13
205.00,90.00,20.36,137.25,19.86,0.06,31.23
205.00,84.00,27.77,196.27,20.20,0.09,32.35
205.00,97.00,1.85,7.40,8.00,0.03,19.43
205.00,98.00,1.85,7.40,8.00,0.03,19.43
205.00,99.00,1.85,7.40,8.00,0.03,19.43
205.00,96.00,27.77,205.62,21.40,0.10,33.86
