# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
376.00,48.00,1.85,7.40,8.00,0.03,19.43
376.00,52.00,1.85,7.40,8.00,0.03,19.43
376.00,58.00,1.85,7.40,8.00,0.03,19.43
376.00,60.00,1.85,7.40,8.00,0.03,19.43
376.00,59.00,1.85,7.40,8.00,0.03,19.43
376.00,47.00,1.85,7.40,8.00,0.03,19.43
376.00,37.00,1.85,7.40,8.00,0.03,19.43
376.00,69.00,1.85,7.40,8.00,0.03,19.43
376.00,70.00,1.85,7.40,8.00,0.03,19.43
376.00,50.00,9.26,62.82,14.00,0.05,25.46
376.00,39.00,14.81,111.77,18.33,0.07,30.34
376.00,43.00,23.14,160.24,18.47,0.09,30.74
376.00,46.00,23.14,159.09,18.47,0.08,30.30
376.00,78.00,1.85,7.40,8.00,0.03,19.43
376.00,77.00,1.85,7.40,8.00,0.03,19.43
376.00,71.00,1.85,7.40,8.00,0.03,19.43
376.00,80.00,1.85,7.40,8.00,0.03,19.43
376.00,79.00,1.85,7.40,8.00,0.03,19.43
376.00,76.00,1.85,7.40,8.00,0.03,19.43
376.00,61.00,1.85,7.40,8.00,0.03,19.43
376.00,72.00,14.81,103.82,16.50,0.07,28.40
376.00,57.00,24.99,179.47,19.68,0.08,31.42
376.00,75.00,29.62,198.68,20.70,0.09,32.38
376.00,87.00,1.85,7.40,8.00,0.03,19.43
376.00,86.00,1.85,7.40,8.00,0.03,19.43
376.00,81.00,1.85,7.40,8.00,0.03,19.43
376.00,82.00,1.85,7.40,8.00,0.03,19.43
376.00,84.00,1.85,7.40,8.00,0.03,19.43
376.00,85.00,7.40,53.38,15.67,0.04,26.91
376.00,88.00,14.81,103.82,16.50,0.07,28.40
376.00,83.00,23.14,158.06,18.82,0.08,30.22
376.00,74.00,33.32,225.38,21.55,0.10,33.44
376.00,73.00,39.80,289.13,22.52,0.13,35.87
376.00,62.00,40.73,289.33,22.74,0.12,35.46
376.00,99.00,1.85,7.40,8.00,0.03,19.43
376.00,97.00,1.85,7.40,8.00,0.03,19.43
376.00,91.00,1.85,7.40,8.00,0.03,19.43
376.00,96.00,1.85,7.40,8.00,0.03,19.43
376.00,89.00,1.85,7.40,8.00,0.03,19.43
376.00,98.00,1.85,7.40,8.00,0.03,19.43
376.00,92.00,1.85,7.40,8.00,0.03,19.43
376.00,95.00,9.26,62.82,14.00,0.05,25.46
376.00,90.00,11.11,81.27,15.20,0.06,27.33
376.00,94.00,1.85,7.40,8.00,0.03,19.43
376.00,93.00,9.26,65.49,15.00,0.05,28.38
