# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,46.00,1.85,7.40,8.00,0.03,19.43
41.00,22.00,1.85,7.40,8.00,0.03,19.43
41.00,14.00,1.85,7.40,8.00,0.03,19.43
41.00,50.00,1.85,7.40,8.00,0.03,19.43
41.00,62.00,1.85,7.40,8.00,0.03,19.43
41.00,38.00,8.33,57.65,15.14,0.04,26.46
41.00,47.00,8.33,57.65,15.14,0.04,26.46
41.00,53.00,12.03,80.53,16.89,0.05,28.12
41.00,42.00,24.07,152.84,19.12,0.09,31.26
41.00,56.00,15.74,116.39,19.67,0.06,36.75
41.00,73.00,1.85,7.40,8.00,0.03,19.43
41.00,72.00,1.85,7.40,8.00,0.03,19.43
41.00,67.00,1.85,7.40,8.00,0.03,19.43
41.00,69.00,1.85,7.40,8.00,0.03,19.43
41.00,64.00,1.85,7.40,8.00,0.03,19.43
41.00,68.00,1.85,7.40,8.00,0.03,19.43
41.00,71.00,1.85,7.40,8.00,0.03,19.43
41.00,65.00,1.85,7.40,8.00,0.03,19.43
41.00,66.00,7.40,51.22,15.67,0.03,26.84
41.00,85.00,1.85,7.40,8.00,0.03,19.43
41.00,77.00,1.85,7.40,8.00,0.03,19.43
41.00,82.00,1.85,7.40,8.00,0.03,19.43
41.00,70.00,1.85,7.40,8.00,0.03,19.43
41.00,78.00,1.85,7.40,8.00,0.03,19.43
41.00,76.00,1.85,7.40,8.00,0.03,19.43
41.00,80.00,1.85,7.40,8.00,0.03,19.43
41.00,84.00,1.85,7.40,8.00,0.03,19.43
41.00,75.00,1.85,7.40,8.00,0.03,19.43
41.00,83.00,1.85,7.40,8.00,0.03,19.43
41.00,74.00,1.85,7.40,8.00,0.03,19.43
41.00,81.00,1.85,7.40,8.00,0.03,19.43
41.00,79.00,17.59,115.34,17.54,0.07,29.23
41.00,93.00,1.85,7.40,8.00,0.03,19.43
41.00,94.00,1.85,7.40,8.00,0.03,19.43
41.00,86.00,1.85,7.40,8.00,0.03,19.43
41.00,97.00,1.85,7.40,8.00,0.03,19.43
41.00,98.00,1.85,7.40,8.00,0.03,19.43
41.00,96.00,1.85,7.40,8.00,0.03,19.43
41.00,95.00,1.85,7.40,8.00,0.03,19.43
41.00,88.00,1.85,13.88,18.00,0.01,29.15
41.00,91.00,1.85,7.40,8.00,0.03,19.43
41.00,87.00,8.33,56.15,17.33,0.03,28.43
41.00,92.00,16.66,129.98,19.00,0.07,30.69
41.00,89.00,18.51,136.46,19.43,0.08,31.51
41.00,90.00,24.07,180.76,21.53,0.08,33.02
41.00,99.00,10.18,72.08,17.25,0.04,28.51
