# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,21.00,15.74,114.23,18.67,0.06,31.00
26.00,41.00,24.07,180.60,21.53,0.08,33.20
26.00,66.00,1.85,7.40,8.00,0.03,19.43
26.00,71.00,1.85,7.40,8.00,0.03,19.43
26.00,65.00,1.85,7.40,8.00,0.03,19.43
26.00,70.00,1.85,7.40,8.00,0.03,19.43
26.00,48.00,1.85,7.40,8.00,0.03,19.43
26.00,61.00,1.85,7.40,8.00,0.03,19.43
26.00,46.00,1.85,7.40,8.00,0.03,19.43
26.00,56.00,1.85,7.40,8.00,0.03,19.43
26.00,40.00,1.85,7.40,8.00,0.03,19.43
26.00,54.00,1.85,7.40,8.00,0.03,19.43
26.00,67.00,1.85,7.40,8.00,0.03,19.43
26.00,49.00,1.85,7.40,8.00,0.03,19.43
26.00,68.00,1.85,7.40,8.00,0.03,19.43
26.00,39.00,1.85,7.40,8.00,0.03,19.43
26.00,69.00,1.85,7.40,8.00,0.03,19.43
26.00,45.00,1.85,7.40,8.00,0.03,19.43
26.00,57.00,1.85,7.40,8.00,0.03,19.43
26.00,59.00,1.85,7.40,8.00,0.03,19.43
26.00,37.00,1.85,7.40,8.00,0.03,19.43
26.00,60.00,1.85,7.40,8.00,0.03,19.43
26.00,51.00,1.85,7.40,8.00,0.03,19.43
26.00,63.00,9.26,62.81,16.86,0.03,27.90
26.00,53.00,1.85,7.40,8.00,0.03,19.43
26.00,64.00,7.40,47.98,13.67,0.04,25.01
26.00,77.00,1.85,7.40,8.00,0.03,19.43
26.00,99.00,1.85,7.40,8.00,0.03,19.43
26.00,80.00,1.85,7.40,8.00,0.03,19.43
26.00,75.00,1.85,7.40,8.00,0.03,19.43
26.00,95.00,1.85,7.40,8.00,0.03,19.43
26.00,78.00,1.85,7.40,8.00,0.03,19.43
26.00,79.00,1.85,7.40,8.00,0.03,19.43
26.00,97.00,1.85,7.40,8.00,0.03,19.43
26.00,98.00,1.85,7.40,8.00,0.03,19.43
26.00,76.00,1.85,7.40,8.00,0.03,19.43
26.00,82.00,1.85,7.40,8.00,0.03,19.43
26.00,72.00,1.85,7.40,8.00,0.03,19.43
26.00,73.00,1.85,7.40,8.00,0.03,19.43
26.00,74.00,7.40,51.37,15.67,0.03,26.84
26.00,92.00,1.85,7.40,8.00,0.03,19.43
26.00,83.00,1.85,7.40,8.00,0.03,19.43
26.00,81.00,1.85,7.40,8.00,0.03,19.43
26.00,85.00,1.85,7.40,8.00,0.03,19.43
26.00,84.00,1.85,7.40,8.00,0.03,19.43
26.00,90.00,1.85,7.40,8.00,0.03,19.43
26.00,94.00,1.85,7.40,8.00,0.03,19.43
26.00,91.00,20.36,140.89,20.71,0.06,31.87
26.00,96.00,23.14,165.16,20.62,0.08,31.93
26.00,89.00,25.92,192.16,21.89,0.10,34.53
26.00,88.00,24.07,180.60,21.53,0.08,33.20
26.00,93.00,1.85,7.40,8.00,0.03,19.43
26.00,87.00,1.85,7.40,8.00,0.03,19.43
26.00,86.00,17.59,126.09,20.00,0.06,33.01
