# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,61.00,1.85,7.40,8.00,0.03,19.43
288.00,34.00,1.85,7.40,8.00,0.03,19.43
288.00,65.00,1.85,7.40,8.00,0.03,19.43
288.00,64.00,1.85,7.40,8.00,0.03,19.43
288.00,36.00,1.85,7.40,8.00,0.03,19.43
288.00,62.00,1.85,7.40,8.00,0.03,19.43
288.00,56.00,1.85,7.40,8.00,0.03,19.43
288.00,51.00,1.85,7.40,8.00,0.03,19.43
288.00,55.00,1.85,7.40,8.00,0.03,19.43
288.00,59.00,1.85,7.40,8.00,0.03,19.43
288.00,53.00,11.11,81.92,15.00,0.06,27.13
288.00,54.00,9.26,62.82,14.00,0.05,25.46
288.00,37.00,11.11,81.27,15.20,0.06,27.33
288.00,39.00,14.81,103.82,16.50,0.07,28.40
288.00,44.00,26.84,185.22,19.89,0.09,31.58
288.00,20.00,29.62,198.82,20.50,0.09,32.17
288.00,79.00,1.85,7.40,8.00,0.03,19.43
288.00,70.00,1.85,7.40,8.00,0.03,19.43
288.00,80.00,1.85,7.40,8.00,0.03,19.43
288.00,71.00,1.85,7.40,8.00,0.03,19.43
288.00,78.00,1.85,7.40,8.00,0.03,19.43
288.00,25.00,26.84,183.27,19.79,0.09,31.45
288.00,60.00,19.44,137.05,18.27,0.07,29.93
288.00,57.00,23.14,160.40,18.59,0.09,30.76
288.00,49.00,11.11,80.99,15.00,0.06,32.55
288.00,22.00,37.95,283.75,24.08,0.13,38.04
288.00,52.00,23.14,157.79,18.94,0.08,30.28
288.00,76.00,1.85,7.40,8.00,0.03,19.43
288.00,84.00,1.85,7.40,8.00,0.03,19.43
288.00,74.00,1.85,7.40,8.00,0.03,19.43
288.00,73.00,1.85,7.40,8.00,0.03,19.43
288.00,75.00,1.85,7.40,8.00,0.03,19.43
288.00,72.00,1.85,7.40,8.00,0.03,19.43
288.00,86.00,1.85,7.40,8.00,0.03,19.43
288.00,82.00,1.85,7.40,8.00,0.03,19.43
288.00,66.00,37.02,263.50,22.08,0.11,34.47
288.00,77.00,1.85,7.40,8.00,0.03,19.43
288.00,92.00,1.85,7.40,8.00,0.03,19.43
288.00,98.00,1.85,7.40,8.00,0.03,19.43
288.00,83.00,1.85,7.40,8.00,0.03,19.43
288.00,90.00,1.85,7.40,8.00,0.03,19.43
288.00,96.00,1.85,7.40,8.00,0.03,19.43
288.00,81.00,1.85,7.40,8.00,0.03,19.43
288.00,95.00,1.85,7.40,8.00,0.03,19.43
288.00,94.00,1.85,7.40,8.00,0.03,19.43
288.00,97.00,1.85,7.40,8.00,0.03,19.43
288.00,88.00,1.85,7.40,8.00,0.03,19.43
288.00,93.00,1.85,7.40,8.00,0.03,19.43
288.00,89.00,1.85,7.40,8.00,0.03,19.43
288.00,99.00,1.85,7.40,8.00,0.03,19.43
288.00,85.00,1.85,7.40,8.00,0.03,19.43
288.00,91.00,24.99,184.58,20.00,0.09,32.08
288.00,87.00,39.80,280.24,22.85,0.11,35.11
