# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
104.00,46.00,1.85,7.40,8.00,0.03,19.43
104.00,14.00,1.85,7.40,8.00,0.03,19.43
104.00,35.00,8.33,50.91,15.00,0.04,26.23
104.00,18.00,21.29,145.20,18.50,0.08,30.36
104.00,68.00,1.85,7.40,8.00,0.03,19.43
104.00,65.00,1.85,7.40,8.00,0.03,19.43
104.00,67.00,1.85,7.40,8.00,0.03,19.43
104.00,66.00,1.85,7.40,8.00,0.03,19.43
104.00,62.00,1.85,7.40,8.00,0.03,19.43
104.00,53.00,1.85,7.40,8.00,0.03,19.43
104.00,47.00,1.85,7.40,8.00,0.03,19.43
104.00,64.00,1.85,7.40,8.00,0.03,19.43
104.00,60.00,1.85,7.40,8.00,0.03,19.43
104.00,54.00,1.85,7.40,8.00,0.03,19.43
104.00,61.00,1.85,7.40,8.00,0.03,19.43
104.00,58.00,1.85,7.40,8.00,0.03,19.43
104.00,52.00,1.85,7.40,8.00,0.03,19.43
104.00,48.00,1.85,7.40,8.00,0.03,19.43
104.00,63.00,1.85,7.40,8.00,0.03,19.43
104.00,38.00,1.85,7.40,8.00,0.03,19.43
104.00,49.00,1.85,7.40,8.00,0.03,19.43
104.00,42.00,1.85,7.40,8.00,0.03,19.43
104.00,51.00,9.26,62.82,14.00,0.05,25.46
104.00,56.00,9.26,62.82,14.00,0.05,25.46
104.00,59.00,1.85,7.40,8.00,0.03,19.43
104.00,29.00,19.44,124.96,17.43,0.08,29.32
104.00,50.00,11.11,76.62,14.89,0.06,34.22
104.00,0.00,36.10,276.46,23.60,0.12,36.63
104.00,71.00,1.85,7.40,8.00,0.03,19.43
104.00,72.00,1.85,7.40,8.00,0.03,19.43
104.00,69.00,1.85,7.40,8.00,0.03,19.43
104.00,74.00,1.85,7.40,8.00,0.03,19.43
104.00,73.00,1.85,7.40,8.00,0.03,19.43
104.00,70.00,1.85,7.40,8.00,0.03,19.43
104.00,9.00,34.25,242.09,22.73,0.11,35.69
104.00,40.00,14.81,102.12,16.83,0.06,30.27
104.00,43.00,14.81,107.14,17.33,0.06,33.45
104.00,57.00,37.02,263.43,23.74,0.10,35.71
104.00,75.00,1.85,7.40,8.00,0.03,19.43
104.00,79.00,1.85,7.40,8.00,0.03,19.43
104.00,86.00,1.85,7.40,8.00,0.03,19.43
104.00,82.00,1.85,7.40,8.00,0.03,19.43
104.00,78.00,9.26,64.56,15.25,0.04,26.60
104.00,94.00,1.85,7.40,8.00,0.03,19.43
104.00,95.00,1.85,7.40,8.00,0.03,19.43
104.00,76.00,1.85,7.40,8.00,0.03,19.43
104.00,89.00,1.85,7.40,8.00,0.03,19.43
104.00,84.00,1.85,7.40,8.00,0.03,19.43
104.00,81.00,1.85,7.40,8.00,0.03,19.43
104.00,85.00,1.85,7.40,8.00,0.03,19.43
104.00,93.00,1.85,7.40,8.00,0.03,19.43
104.00,83.00,11.11,81.27,15.20,0.06,27.33
104.00,77.00,24.07,161.82,19.41,0.08,31.10
104.00,80.00,24.99,166.50,20.12,0.08,31.25
104.00,97.00,1.85,7.40,8.00,0.03,19.43
104.00,98.00,1.85,7.40,8.00,0.03,19.43
104.00,92.00,1.85,7.40,8.00,0.03,19.43
104.00,91.00,1.85,7.40,8.00,0.03,19.43
104.00,87.00,1.85,7.40,8.00,0.03,19.43
104.00,90.00,1.85,7.40,8.00,0.03,19.43
104.00,96.00,7.40,51.99,17.00,0.03,28.22
104.00,88.00,26.84,199.19,21.20,0.09,33.06
104.00,99.00,1.85,7.40,8.00,0.03,19.43
