# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
119.00,40.00,1.85,7.40,8.00,0.03,19.43
119.00,52.00,1.85,7.40,8.00,0.03,19.43
119.00,49.00,1.85,7.40,8.00,0.03,19.43
119.00,61.00,1.85,7.40,8.00,0.03,19.43
119.00,56.00,9.26,64.91,16.25,0.04,27.54
119.00,65.00,9.26,64.91,16.25,0.04,27.54
119.00,42.00,11.11,81.27,15.20,0.06,27.33
119.00,51.00,34.25,237.54,22.45,0.09,34.01
119.00,38.00,38.88,264.28,23.74,0.10,35.43
119.00,80.00,1.85,7.40,8.00,0.03,19.43
119.00,70.00,1.85,7.40,8.00,0.03,19.43
119.00,74.00,1.85,7.40,8.00,0.03,19.43
119.00,76.00,1.85,7.40,8.00,0.03,19.43
119.00,77.00,1.85,7.40,8.00,0.03,19.43
119.00,81.00,1.85,7.40,8.00,0.03,19.43
119.00,75.00,1.85,7.40,8.00,0.03,19.43
119.00,78.00,1.85,7.40,8.00,0.03,19.43
119.00,71.00,1.85,7.40,8.00,0.03,19.43
119.00,72.00,1.85,7.40,8.00,0.03,19.43
119.00,79.00,1.85,7.40,8.00,0.03,19.43
119.00,82.00,1.85,7.40,8.00,0.03,19.43
119.00,63.00,1.85,7.40,8.00,0.03,19.43
119.00,69.00,1.85,7.40,8.00,0.03,19.43
119.00,7.00,46.28,328.17,24.14,0.13,37.57
119.00,73.00,16.66,106.37,17.33,0.07,29.02
119.00,91.00,1.85,7.40,8.00,0.03,19.43
119.00,93.00,1.85,7.40,8.00,0.03,19.43
119.00,90.00,1.85,7.40,8.00,0.03,19.43
119.00,87.00,1.85,7.40,8.00,0.03,19.43
119.00,98.00,1.85,7.40,8.00,0.03,19.43
119.00,86.00,1.85,7.40,8.00,0.03,19.43
119.00,88.00,1.85,7.40,8.00,0.03,19.43
119.00,84.00,1.85,7.40,8.00,0.03,19.43
119.00,83.00,1.85,7.40,8.00,0.03,19.43
119.00,85.00,1.85,7.40,8.00,0.03,19.43
119.00,89.00,1.85,7.40,8.00,0.03,19.43
119.00,92.00,11.11,83.67,16.20,0.06,28.77
119.00,53.00,27.77,203.21,21.60,0.09,33.10
119.00,96.00,1.85,7.40,8.00,0.03,19.43
119.00,99.00,1.85,7.40,8.00,0.03,19.43
119.00,97.00,1.85,7.40,8.00,0.03,19.43
119.00,94.00,9.26,62.82,14.00,0.05,25.46
119.00,95.00,14.81,102.74,17.17,0.06,30.60
