# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
31.00,42.00,12.03,80.53,16.89,0.05,28.12
31.00,51.00,15.74,119.25,19.00,0.06,35.71
31.00,15.00,20.36,151.24,19.87,0.07,31.32
31.00,66.00,1.85,7.40,8.00,0.03,19.43
31.00,63.00,1.85,7.40,8.00,0.03,19.43
31.00,67.00,1.85,7.40,8.00,0.03,19.43
31.00,61.00,1.85,7.40,8.00,0.03,19.43
31.00,65.00,1.85,7.40,8.00,0.03,19.43
31.00,55.00,1.85,7.40,8.00,0.03,19.43
31.00,59.00,1.85,7.40,8.00,0.03,19.43
31.00,52.00,1.85,7.40,8.00,0.03,19.43
31.00,58.00,1.85,7.40,8.00,0.03,19.43
31.00,46.00,1.85,7.40,8.00,0.03,19.43
31.00,57.00,8.33,51.68,15.33,0.03,26.45
31.00,62.00,7.40,47.98,13.67,0.04,25.01
31.00,54.00,8.33,56.00,17.33,0.03,28.36
31.00,68.00,1.85,7.40,8.00,0.03,19.43
31.00,70.00,1.85,7.40,8.00,0.03,19.43
31.00,74.00,1.85,7.40,8.00,0.03,19.43
31.00,72.00,1.85,7.40,8.00,0.03,19.43
31.00,73.00,1.85,7.40,8.00,0.03,19.43
31.00,71.00,7.40,46.09,17.20,0.03,28.24
31.00,69.00,9.26,64.33,15.50,0.04,26.85
31.00,64.00,24.07,180.27,21.76,0.08,32.93
31.00,80.00,1.85,7.40,8.00,0.03,19.43
31.00,78.00,1.85,7.40,8.00,0.03,19.43
31.00,76.00,1.85,7.40,8.00,0.03,19.43
31.00,77.00,1.85,7.40,8.00,0.03,19.43
31.00,79.00,1.85,7.40,8.00,0.03,19.43
31.00,75.00,1.85,7.40,8.00,0.03,19.43
31.00,82.00,1.85,7.40,8.00,0.03,19.43
31.00,81.00,19.44,137.05,20.00,0.07,31.50
31.00,89.00,1.85,7.40,8.00,0.03,19.43
31.00,92.00,1.85,7.40,8.00,0.03,19.43
31.00,83.00,1.85,7.40,8.00,0.03,19.43
31.00,90.00,1.85,7.40,8.00,0.03,19.43
31.00,93.00,1.85,7.40,8.00,0.03,19.43
31.00,94.00,1.85,7.40,8.00,0.03,19.43
31.00,99.00,1.85,7.40,8.00,0.03,19.43
31.00,97.00,1.85,7.40,8.00,0.03,19.43
31.00,88.00,1.85,7.40,8.00,0.03,19.43
31.00,91.00,1.85,7.40,8.00,0.03,19.43
31.00,87.00,1.85,7.40,8.00,0.03,19.43
31.00,98.00,1.85,7.40,8.00,0.03,19.43
31.00,95.00,1.85,7.40,8.00,0.03,19.43
31.00,86.00,1.85,7.40,8.00,0.03,19.43
31.00,85.00,1.85,7.40,8.00,0.03,19.43
31.00,84.00,1.85,7.40,8.00,0.03,19.43
31.00,96.00,7.40,47.98,13.67,0.04,25.01
