# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,79.00,1.85,7.40,8.00,0.03,19.43
378.00,82.00,1.85,7.40,8.00,0.03,19.43
378.00,84.00,1.85,7.40,8.00,0.03,19.43
378.00,63.00,1.85,7.40,8.00,0.03,19.43
378.00,85.00,9.26,65.83,15.00,0.06,29.24
378.00,59.00,14.81,103.82,16.50,0.07,28.40
378.00,80.00,35.17,240.19,22.45,0.11,34.84
378.00,53.00,40.73,291.29,22.89,0.12,35.96
378.00,90.00,1.85,7.40,8.00,0.03,19.43
378.00,83.00,1.85,7.40,8.00,0.03,19.43
378.00,98.00,1.85,7.40,8.00,0.03,19.43
378.00,94.00,1.85,7.40,8.00,0.03,19.43
378.00,87.00,1.85,7.40,8.00,0.03,19.43
378.00,89.00,1.85,7.40,8.00,0.03,19.43
378.00,43.00,24.99,178.83,19.37,0.09,31.47
378.00,92.00,1.85,7.40,8.00,0.03,19.43
378.00,88.00,1.85,7.40,8.00,0.03,19.43
378.00,91.00,1.85,7.40,8.00,0.03,19.43
378.00,93.00,1.85,7.40,8.00,0.03,19.43
378.00,99.00,1.85,7.40,8.00,0.03,19.43
378.00,42.00,42.58,315.76,23.24,0.13,36.61
378.00,86.00,39.80,300.48,23.33,0.13,36.92
378.00,95.00,1.85,7.40,8.00,0.03,19.43
378.00,97.00,1.85,7.40,8.00,0.03,19.43
378.00,96.00,19.44,133.53,17.47,0.08,29.49
