# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,71.00,1.85,7.40,8.00,0.03,19.43
274.00,49.00,1.85,7.40,8.00,0.03,19.43
274.00,44.00,1.85,7.40,8.00,0.03,19.43
274.00,55.00,1.85,7.40,8.00,0.03,19.43
274.00,32.00,1.85,7.40,8.00,0.03,19.43
274.00,37.00,1.85,7.40,8.00,0.03,19.43
274.00,45.00,1.85,7.40,8.00,0.03,19.43
274.00,56.00,1.85,7.40,8.00,0.03,19.43
274.00,67.00,9.26,64.33,14.50,0.04,25.85
274.00,40.00,19.44,147.85,19.20,0.09,32.13
274.00,34.00,23.14,159.09,18.47,0.08,30.30
274.00,50.00,19.44,138.41,17.87,0.08,30.12
274.00,25.00,20.36,144.39,17.50,0.08,29.68
274.00,23.00,23.14,159.31,19.29,0.08,30.81
274.00,24.00,33.32,227.49,21.82,0.10,33.56
274.00,79.00,1.85,7.40,8.00,0.03,19.43
274.00,75.00,1.85,7.40,8.00,0.03,19.43
274.00,73.00,1.85,7.40,8.00,0.03,19.43
274.00,78.00,1.85,7.40,8.00,0.03,19.43
274.00,77.00,1.85,7.40,8.00,0.03,19.43
274.00,62.00,1.85,7.40,8.00,0.03,19.43
274.00,48.00,1.85,7.40,8.00,0.03,19.43
274.00,63.00,1.85,7.40,8.00,0.03,19.43
274.00,53.00,1.85,7.40,8.00,0.03,19.43
274.00,59.00,1.85,7.40,8.00,0.03,19.43
274.00,57.00,1.85,7.40,8.00,0.03,19.43
274.00,58.00,1.85,7.40,8.00,0.03,19.43
274.00,46.00,1.85,7.40,8.00,0.03,19.43
274.00,61.00,1.85,7.40,8.00,0.03,19.43
274.00,76.00,1.85,7.40,8.00,0.03,19.43
274.00,64.00,22.21,149.66,18.62,0.08,30.64
274.00,51.00,14.81,103.20,16.17,0.07,28.09
274.00,42.00,14.81,103.20,16.17,0.07,28.09
274.00,72.00,11.11,81.27,15.20,0.06,27.33
274.00,74.00,31.47,229.67,21.91,0.10,33.99
274.00,43.00,23.14,159.09,18.47,0.08,30.30
274.00,54.00,33.32,230.73,21.82,0.10,33.90
274.00,28.00,39.80,280.24,22.85,0.11,35.11
274.00,91.00,1.85,7.40,8.00,0.03,19.43
274.00,90.00,1.85,7.40,8.00,0.03,19.43
274.00,84.00,1.85,7.40,8.00,0.03,19.43
274.00,87.00,1.85,7.40,8.00,0.03,19.43
274.00,83.00,1.85,7.40,8.00,0.03,19.43
274.00,86.00,1.85,7.40,8.00,0.03,19.43
274.00,92.00,1.85,7.40,8.00,0.03,19.43
274.00,82.00,1.85,7.40,8.00,0.03,19.43
274.00,93.00,1.85,7.40,8.00,0.03,19.43
274.00,85.00,1.85,7.40,8.00,0.03,19.43
274.00,88.00,1.85,7.40,8.00,0.03,19.43
274.00,81.00,1.85,7.40,8.00,0.03,19.43
274.00,80.00,19.44,135.27,18.43,0.10,31.93
274.00,89.00,20.36,148.38,18.62,0.08,30.48
274.00,98.00,1.85,7.40,8.00,0.03,19.43
274.00,97.00,1.85,7.40,8.00,0.03,19.43
274.00,94.00,1.85,7.40,8.00,0.03,19.43
274.00,95.00,1.85,7.40,8.00,0.03,19.43
274.00,96.00,9.26,62.82,14.00,0.05,25.46
274.00,99.00,19.44,139.09,18.13,0.09,30.52
