# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,9.00,23.14,158.06,18.82,0.08,30.22
456.00,14.00,27.77,196.23,20.50,0.09,32.22
456.00,7.00,34.25,249.07,22.78,0.11,35.61
456.00,22.00,42.58,292.59,22.74,0.12,35.76
456.00,15.00,23.14,159.09,18.47,0.08,30.30
456.00,64.00,1.85,7.40,8.00,0.03,19.43
456.00,65.00,1.85,7.40,8.00,0.03,19.43
456.00,68.00,1.85,7.40,8.00,0.03,19.43
456.00,67.00,1.85,7.40,8.00,0.03,19.43
456.00,55.00,1.85,7.40,8.00,0.03,19.43
456.00,56.00,1.85,7.40,8.00,0.03,19.43
456.00,58.00,1.85,7.40,8.00,0.03,19.43
456.00,66.00,1.85,7.40,8.00,0.03,19.43
456.00,46.00,1.85,7.40,8.00,0.03,19.43
456.00,54.00,1.85,7.40,8.00,0.03,19.43
456.00,51.00,1.85,7.40,8.00,0.03,19.43
456.00,62.00,1.85,7.40,8.00,0.03,19.43
456.00,53.00,1.85,7.40,8.00,0.03,19.43
456.00,45.00,1.85,7.40,8.00,0.03,19.43
456.00,57.00,1.85,7.40,8.00,0.03,19.43
456.00,60.00,1.85,7.40,8.00,0.03,19.43
456.00,63.00,1.85,7.40,8.00,0.03,19.43
456.00,41.00,1.85,7.40,8.00,0.03,19.43
456.00,61.00,9.26,62.82,14.00,0.05,25.46
456.00,47.00,21.29,157.68,18.47,0.09,30.82
456.00,59.00,21.29,138.72,19.47,0.06,30.65
456.00,71.00,1.85,7.40,8.00,0.03,19.43
456.00,77.00,1.85,7.40,8.00,0.03,19.43
456.00,75.00,1.85,7.40,8.00,0.03,19.43
456.00,76.00,1.85,7.40,8.00,0.03,19.43
456.00,74.00,1.85,7.40,8.00,0.03,19.43
456.00,72.00,1.85,7.40,8.00,0.03,19.43
456.00,78.00,1.85,7.40,8.00,0.03,19.43
456.00,79.00,1.85,7.40,8.00,0.03,19.43
456.00,73.00,1.85,7.40,8.00,0.03,19.43
456.00,69.00,27.77,194.84,20.10,0.09,31.82
456.00,49.00,42.58,290.77,22.67,0.13,36.24
456.00,82.00,1.85,7.40,8.00,0.03,19.43
456.00,85.00,1.85,7.40,8.00,0.03,19.43
456.00,84.00,1.85,7.40,8.00,0.03,19.43
456.00,86.00,1.85,7.40,8.00,0.03,19.43
456.00,81.00,14.81,103.82,16.50,0.07,28.40
456.00,80.00,11.11,81.27,15.20,0.06,27.33
456.00,70.00,23.14,182.00,20.32,0.08,32.18
456.00,83.00,14.81,111.77,18.33,0.07,30.34
456.00,89.00,1.85,7.40,8.00,0.03,19.43
456.00,90.00,1.85,7.40,8.00,0.03,19.43
456.00,88.00,1.85,7.40,8.00,0.03,19.43
456.00,87.00,24.99,178.83,19.37,0.09,31.47
456.00,95.00,1.85,7.40,8.00,0.03,19.43
456.00,97.00,1.85,7.40,8.00,0.03,19.43
456.00,96.00,1.85,7.40,8.00,0.03,19.43
456.00,93.00,1.85,7.40,8.00,0.03,19.43
456.00,99.00,1.85,7.40,8.00,0.03,19.43
456.00,94.00,1.85,7.40,8.00,0.03,19.43
456.00,98.00,1.85,7.40,8.00,0.03,19.43
456.00,92.00,1.85,7.40,8.00,0.03,19.43
456.00,91.00,11.11,81.27,15.20,0.06,27.33
