# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,22.00,24.07,163.61,19.41,0.08,30.62
116.00,64.00,1.85,7.40,8.00,0.03,19.43
116.00,68.00,1.85,7.40,8.00,0.03,19.43
116.00,66.00,1.85,7.40,8.00,0.03,19.43
116.00,65.00,1.85,7.40,8.00,0.03,19.43
116.00,69.00,1.85,7.40,8.00,0.03,19.43
116.00,51.00,1.85,7.40,8.00,0.03,19.43
116.00,67.00,1.85,7.40,8.00,0.03,19.43
116.00,47.00,1.85,7.40,8.00,0.03,19.43
116.00,55.00,1.85,7.40,8.00,0.03,19.43
116.00,40.00,1.85,7.40,8.00,0.03,19.43
116.00,42.00,1.85,7.40,8.00,0.03,19.43
116.00,56.00,1.85,7.40,8.00,0.03,19.43
116.00,46.00,1.85,7.40,8.00,0.03,19.43
116.00,36.00,1.85,7.40,8.00,0.03,19.43
116.00,62.00,1.85,7.40,8.00,0.03,19.43
116.00,49.00,1.85,7.40,8.00,0.03,19.43
116.00,48.00,1.85,7.40,8.00,0.03,19.43
116.00,58.00,1.85,7.40,8.00,0.03,19.43
116.00,41.00,12.03,76.31,15.11,0.06,31.26
116.00,38.00,9.26,65.60,14.00,0.06,33.83
116.00,33.00,15.74,111.07,18.17,0.07,29.93
116.00,70.00,1.85,7.40,8.00,0.03,19.43
116.00,81.00,1.85,7.40,8.00,0.03,19.43
116.00,76.00,1.85,7.40,8.00,0.03,19.43
116.00,79.00,1.85,7.40,8.00,0.03,19.43
116.00,77.00,1.85,7.40,8.00,0.03,19.43
116.00,83.00,1.85,7.40,8.00,0.03,19.43
116.00,72.00,1.85,7.40,8.00,0.03,19.43
116.00,74.00,1.85,7.40,8.00,0.03,19.43
116.00,78.00,1.85,7.40,8.00,0.03,19.43
116.00,53.00,1.85,7.40,8.00,0.03,19.43
116.00,54.00,1.85,7.40,8.00,0.03,19.43
116.00,50.00,1.85,7.40,8.00,0.03,19.43
116.00,52.00,1.85,7.40,8.00,0.03,19.43
116.00,57.00,1.85,7.40,8.00,0.03,19.43
116.00,23.00,37.02,240.78,22.91,0.12,35.91
116.00,73.00,9.26,62.82,14.00,0.05,25.46
116.00,80.00,7.40,51.99,17.00,0.03,28.22
116.00,71.00,18.51,123.96,17.57,0.07,29.13
116.00,84.00,1.85,7.40,8.00,0.03,19.43
116.00,89.00,1.85,7.40,8.00,0.03,19.43
116.00,75.00,1.85,7.40,8.00,0.03,19.43
116.00,90.00,1.85,7.40,8.00,0.03,19.43
116.00,88.00,1.85,7.40,8.00,0.03,19.43
116.00,86.00,1.85,7.40,8.00,0.03,19.43
116.00,85.00,1.85,7.40,8.00,0.03,19.43
116.00,92.00,1.85,7.40,8.00,0.03,19.43
116.00,82.00,20.36,139.64,18.67,0.07,30.17
116.00,93.00,1.85,7.40,8.00,0.03,19.43
116.00,94.00,1.85,7.40,8.00,0.03,19.43
116.00,91.00,1.85,7.40,8.00,0.03,19.43
116.00,87.00,14.81,103.82,17.00,0.07,28.90
116.00,95.00,1.85,7.40,8.00,0.03,19.43
116.00,98.00,1.85,7.40,8.00,0.03,19.43
116.00,96.00,1.85,7.40,8.00,0.03,19.43
116.00,99.00,22.21,148.10,18.88,0.08,30.62
116.00,97.00,19.44,129.12,17.86,0.09,30.45
