# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
348.00,61.00,1.85,7.40,8.00,0.03,19.43
348.00,51.00,1.85,7.40,8.00,0.03,19.43
348.00,66.00,9.26,62.82,14.00,0.05,25.46
348.00,44.00,9.26,65.60,15.50,0.04,26.80
348.00,37.00,9.26,63.29,14.25,0.05,25.59
348.00,42.00,14.81,103.82,16.50,0.07,28.40
348.00,41.00,27.77,195.07,20.30,0.09,31.79
348.00,31.00,27.77,201.18,20.70,0.10,33.40
348.00,43.00,38.87,269.31,22.56,0.12,35.35
348.00,52.00,38.87,267.09,22.64,0.11,34.89
348.00,84.00,1.85,7.40,8.00,0.03,19.43
348.00,77.00,1.85,7.40,8.00,0.03,19.43
348.00,82.00,1.85,7.40,8.00,0.03,19.43
348.00,81.00,1.85,7.40,8.00,0.03,19.43
348.00,83.00,1.85,7.40,8.00,0.03,19.43
348.00,73.00,1.85,7.40,8.00,0.03,19.43
348.00,67.00,1.85,7.40,8.00,0.03,19.43
348.00,63.00,1.85,7.40,8.00,0.03,19.43
348.00,75.00,1.85,7.40,8.00,0.03,19.43
348.00,85.00,1.85,7.40,8.00,0.03,19.43
348.00,80.00,1.85,7.40,8.00,0.03,19.43
348.00,60.00,1.85,7.40,8.00,0.03,19.43
348.00,69.00,1.85,7.40,8.00,0.03,19.43
348.00,57.00,1.85,7.40,8.00,0.03,19.43
348.00,76.00,1.85,7.40,8.00,0.03,19.43
348.00,59.00,1.85,7.40,8.00,0.03,19.43
348.00,58.00,1.85,7.40,8.00,0.03,19.43
348.00,62.00,1.85,7.40,8.00,0.03,19.43
348.00,47.00,21.29,155.88,19.06,0.08,30.91
348.00,74.00,29.62,199.42,20.60,0.10,33.12
348.00,78.00,40.73,289.33,22.74,0.12,35.46
348.00,70.00,20.36,143.35,17.38,0.08,29.35
348.00,39.00,40.73,304.79,23.14,0.13,36.61
348.00,34.00,33.32,229.00,22.00,0.09,33.66
348.00,93.00,1.85,7.40,8.00,0.03,19.43
348.00,94.00,1.85,7.40,8.00,0.03,19.43
348.00,89.00,1.85,7.40,8.00,0.03,19.43
348.00,88.00,1.85,7.40,8.00,0.03,19.43
348.00,87.00,1.85,7.40,8.00,0.03,19.43
348.00,90.00,1.85,7.40,8.00,0.03,19.43
348.00,91.00,1.85,7.40,8.00,0.03,19.43
348.00,92.00,24.99,182.20,20.00,0.08,31.57
348.00,86.00,33.32,237.84,22.73,0.11,35.37
348.00,97.00,1.85,7.40,8.00,0.03,19.43
348.00,96.00,1.85,7.40,8.00,0.03,19.43
348.00,79.00,44.43,317.70,22.90,0.13,36.35
348.00,95.00,6.48,43.13,16.80,0.04,28.12
348.00,99.00,1.85,7.40,8.00,0.03,19.43
348.00,98.00,1.85,7.40,8.00,0.03,19.43
