# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
208.00,86.00,1.85,7.40,8.00,0.03,19.43
208.00,80.00,1.85,7.40,8.00,0.03,19.43
208.00,79.00,1.85,7.40,8.00,0.03,19.43
208.00,84.00,1.85,7.40,8.00,0.03,19.43
208.00,78.00,1.85,7.40,8.00,0.03,19.43
208.00,88.00,1.85,7.40,8.00,0.03,19.43
208.00,81.00,11.11,81.27,15.20,0.06,27.33
208.00,60.00,7.40,53.38,15.67,0.04,26.91
208.00,73.00,20.36,142.54,20.00,0.08,31.80
208.00,66.00,18.51,147.72,18.93,0.09,31.45
208.00,92.00,1.85,7.40,8.00,0.03,19.43
208.00,91.00,1.85,7.40,8.00,0.03,19.43
208.00,96.00,1.85,7.40,8.00,0.03,19.43
208.00,93.00,1.85,7.40,8.00,0.03,19.43
208.00,89.00,1.85,7.40,8.00,0.03,19.43
208.00,99.00,1.85,7.40,8.00,0.03,19.43
208.00,94.00,1.85,7.40,8.00,0.03,19.43
208.00,95.00,1.85,7.40,8.00,0.03,19.43
208.00,87.00,1.85,7.40,8.00,0.03,19.43
208.00,97.00,7.40,51.06,14.67,0.04,25.91
208.00,90.00,14.81,110.30,17.50,0.07,29.40
