# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,42.00,1.85,7.40,8.00,0.03,19.43
363.00,44.00,1.85,7.40,8.00,0.03,19.43
363.00,53.00,1.85,7.40,8.00,0.03,19.43
363.00,54.00,1.85,7.40,8.00,0.03,19.43
363.00,55.00,1.85,7.40,8.00,0.03,19.43
363.00,56.00,1.85,7.40,8.00,0.03,19.43
363.00,59.00,1.85,7.40,8.00,0.03,19.43
363.00,68.00,1.85,7.40,8.00,0.03,19.43
363.00,43.00,1.85,7.40,8.00,0.03,19.43
363.00,62.00,1.85,7.40,8.00,0.03,19.43
363.00,48.00,1.85,7.40,8.00,0.03,19.43
363.00,69.00,1.85,7.40,8.00,0.03,19.43
363.00,45.00,1.85,7.40,8.00,0.03,19.43
363.00,21.00,26.84,187.41,20.21,0.09,32.00
363.00,34.00,9.26,64.91,16.25,0.04,27.54
363.00,58.00,14.81,103.20,16.17,0.07,28.09
363.00,46.00,14.81,102.28,16.67,0.07,28.70
363.00,52.00,19.44,139.83,19.33,0.07,35.10
363.00,67.00,11.11,81.27,15.20,0.06,27.33
363.00,40.00,33.32,222.69,21.27,0.10,33.11
363.00,65.00,19.44,145.87,20.00,0.07,33.47
363.00,14.00,40.73,289.33,22.74,0.12,35.46
363.00,76.00,1.85,7.40,8.00,0.03,19.43
363.00,74.00,1.85,7.40,8.00,0.03,19.43
363.00,82.00,1.85,7.40,8.00,0.03,19.43
363.00,77.00,1.85,7.40,8.00,0.03,19.43
363.00,71.00,1.85,7.40,8.00,0.03,19.43
363.00,81.00,1.85,7.40,8.00,0.03,19.43
363.00,78.00,1.85,7.40,8.00,0.03,19.43
363.00,80.00,1.85,7.40,8.00,0.03,19.43
363.00,73.00,1.85,7.40,8.00,0.03,19.43
363.00,75.00,1.85,7.40,8.00,0.03,19.43
363.00,72.00,20.36,147.11,18.88,0.06,30.26
363.00,79.00,19.44,138.22,18.40,0.07,30.04
363.00,70.00,40.73,289.33,22.74,0.12,35.46
363.00,41.00,42.58,314.77,23.10,0.13,36.32
363.00,88.00,1.85,7.40,8.00,0.03,19.43
363.00,94.00,1.85,7.40,8.00,0.03,19.43
363.00,87.00,1.85,7.40,8.00,0.03,19.43
363.00,84.00,1.85,7.40,8.00,0.03,19.43
363.00,95.00,1.85,7.40,8.00,0.03,19.43
363.00,86.00,1.85,7.40,8.00,0.03,19.43
363.00,85.00,1.85,7.40,8.00,0.03,19.43
363.00,93.00,1.85,7.40,8.00,0.03,19.43
363.00,83.00,1.85,7.40,8.00,0.03,19.43
363.00,92.00,1.85,7.40,8.00,0.03,19.43
363.00,91.00,9.26,62.82,14.00,0.05,25.46
363.00,89.00,12.96,101.89,16.83,0.07,28.93
363.00,90.00,23.14,160.07,18.59,0.08,30.49
363.00,96.00,1.85,7.40,8.00,0.03,19.43
363.00,99.00,1.85,7.40,8.00,0.03,19.43
363.00,97.00,1.85,7.40,8.00,0.03,19.43
363.00,98.00,1.85,7.40,8.00,0.03,19.43
