# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
176.00,56.00,1.85,7.40,8.00,0.03,19.43
176.00,53.00,1.85,7.40,8.00,0.03,19.43
176.00,37.00,1.85,7.40,8.00,0.03,19.43
176.00,50.00,1.85,7.40,8.00,0.03,19.43
176.00,59.00,1.85,7.40,8.00,0.03,19.43
176.00,54.00,1.85,7.40,8.00,0.03,19.43
176.00,52.00,1.85,7.40,8.00,0.03,19.43
176.00,58.00,1.85,7.40,8.00,0.03,19.43
176.00,66.00,10.18,70.11,16.00,0.04,27.23
176.00,25.00,17.59,121.18,20.00,0.07,31.65
176.00,23.00,9.26,62.82,14.00,0.05,25.46
176.00,68.00,9.26,62.82,14.00,0.05,25.46
176.00,49.00,12.96,103.59,17.33,0.07,29.29
176.00,35.00,17.59,135.26,18.67,0.08,30.62
176.00,46.00,11.11,81.27,15.20,0.06,27.33
176.00,29.00,32.40,239.48,22.91,0.11,36.11
176.00,57.00,23.14,159.58,18.94,0.08,30.40
176.00,79.00,1.85,7.40,8.00,0.03,19.43
176.00,70.00,1.85,7.40,8.00,0.03,19.43
176.00,69.00,1.85,7.40,8.00,0.03,19.43
176.00,73.00,1.85,7.40,8.00,0.03,19.43
176.00,81.00,1.85,7.40,8.00,0.03,19.43
176.00,84.00,1.85,7.40,8.00,0.03,19.43
176.00,72.00,1.85,7.40,8.00,0.03,19.43
176.00,76.00,1.85,7.40,8.00,0.03,19.43
176.00,75.00,1.85,7.40,8.00,0.03,19.43
176.00,87.00,1.85,7.40,8.00,0.03,19.43
176.00,71.00,1.85,7.40,8.00,0.03,19.43
176.00,77.00,1.85,7.40,8.00,0.03,19.43
176.00,83.00,1.85,7.40,8.00,0.03,19.43
176.00,80.00,1.85,7.40,8.00,0.03,19.43
176.00,51.00,35.17,232.32,22.00,0.10,34.03
176.00,78.00,7.40,52.76,15.67,0.03,26.86
176.00,74.00,7.40,47.67,14.00,0.04,25.37
176.00,82.00,20.36,143.18,17.88,0.07,29.43
176.00,88.00,1.85,7.40,8.00,0.03,19.43
176.00,90.00,1.85,7.40,8.00,0.03,19.43
176.00,92.00,1.85,7.40,8.00,0.03,19.43
176.00,96.00,1.85,7.40,8.00,0.03,19.43
176.00,93.00,1.85,7.40,8.00,0.03,19.43
176.00,94.00,1.85,7.40,8.00,0.03,19.43
176.00,98.00,1.85,7.40,8.00,0.03,19.43
176.00,97.00,1.85,7.40,8.00,0.03,19.43
176.00,91.00,1.85,7.40,8.00,0.03,19.43
176.00,89.00,1.85,7.40,8.00,0.03,19.43
176.00,99.00,1.85,7.40,8.00,0.03,19.43
176.00,95.00,1.85,7.40,8.00,0.03,19.43
176.00,86.00,15.74,112.50,17.23,0.06,30.89
176.00,85.00,36.10,237.29,22.55,0.10,34.44
