# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,67.00,1.85,7.40,8.00,0.03,19.43
215.00,71.00,1.85,7.40,8.00,0.03,19.43
215.00,62.00,1.85,7.40,8.00,0.03,19.43
215.00,68.00,11.11,81.27,15.20,0.06,27.33
215.00,75.00,27.77,200.53,20.40,0.10,33.24
215.00,40.00,34.25,243.14,22.91,0.10,35.22
215.00,69.00,24.99,179.91,19.79,0.09,31.62
215.00,83.00,1.85,7.40,8.00,0.03,19.43
215.00,84.00,1.85,7.40,8.00,0.03,19.43
215.00,79.00,1.85,7.40,8.00,0.03,19.43
215.00,76.00,1.85,7.40,8.00,0.03,19.43
215.00,80.00,1.85,7.40,8.00,0.03,19.43
215.00,86.00,1.85,7.40,8.00,0.03,19.43
215.00,85.00,1.85,7.40,8.00,0.03,19.43
215.00,77.00,1.85,7.40,8.00,0.03,19.43
215.00,78.00,1.85,7.40,8.00,0.03,19.43
215.00,81.00,1.85,7.40,8.00,0.03,19.43
215.00,82.00,1.85,7.40,8.00,0.03,19.43
215.00,73.00,21.29,157.57,19.18,0.08,31.02
215.00,88.00,1.85,7.40,8.00,0.03,19.43
215.00,92.00,1.85,7.40,8.00,0.03,19.43
215.00,89.00,1.85,7.40,8.00,0.03,19.43
215.00,93.00,1.85,7.40,8.00,0.03,19.43
215.00,98.00,1.85,7.40,8.00,0.03,19.43
215.00,95.00,1.85,7.40,8.00,0.03,19.43
215.00,99.00,1.85,7.40,8.00,0.03,19.43
215.00,94.00,1.85,7.40,8.00,0.03,19.43
215.00,96.00,1.85,7.40,8.00,0.03,19.43
215.00,90.00,1.85,7.40,8.00,0.03,19.43
215.00,87.00,24.07,170.67,19.22,0.09,31.22
215.00,97.00,24.99,179.47,19.68,0.08,31.42
215.00,91.00,37.02,266.72,22.40,0.11,34.73
