# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,61.00,1.85,7.40,8.00,0.03,19.43
45.00,59.00,1.85,7.40,8.00,0.03,19.43
45.00,57.00,1.85,11.11,12.00,0.02,23.09
45.00,43.00,1.85,7.40,8.00,0.03,19.43
45.00,52.00,1.85,7.40,8.00,0.03,19.43
45.00,63.00,1.85,7.40,8.00,0.03,19.43
45.00,55.00,1.85,7.40,8.00,0.03,19.43
45.00,72.00,1.85,7.40,8.00,0.03,19.43
45.00,40.00,7.40,47.98,13.67,0.04,25.01
45.00,51.00,24.07,152.84,19.12,0.09,31.26
45.00,67.00,1.85,7.40,8.00,0.03,19.43
45.00,86.00,1.85,7.40,8.00,0.03,19.43
45.00,84.00,1.85,7.40,8.00,0.03,19.43
45.00,81.00,1.85,7.40,8.00,0.03,19.43
45.00,70.00,1.85,7.40,8.00,0.03,19.43
45.00,75.00,1.85,7.40,8.00,0.03,19.43
45.00,88.00,1.85,7.40,8.00,0.03,19.43
45.00,85.00,1.85,7.40,8.00,0.03,19.43
45.00,80.00,1.85,7.40,8.00,0.03,19.43
45.00,78.00,1.85,7.40,8.00,0.03,19.43
45.00,87.00,1.85,7.40,8.00,0.03,19.43
45.00,79.00,8.33,55.69,17.33,0.03,28.43
45.00,82.00,8.33,56.33,13.43,0.05,27.06
45.00,83.00,17.59,119.12,18.46,0.06,31.65
45.00,56.00,37.02,260.18,24.36,0.12,37.79
45.00,47.00,27.77,201.00,21.89,0.10,34.38
45.00,76.00,24.07,172.49,20.59,0.09,32.80
45.00,90.00,1.85,7.40,8.00,0.03,19.43
45.00,92.00,1.85,7.40,8.00,0.03,19.43
45.00,89.00,1.85,7.40,8.00,0.03,19.43
45.00,93.00,1.85,7.40,8.00,0.03,19.43
45.00,91.00,1.85,7.40,8.00,0.03,19.43
45.00,96.00,1.85,7.40,8.00,0.03,19.43
45.00,94.00,1.85,7.40,8.00,0.03,19.43
45.00,98.00,1.85,7.40,8.00,0.03,19.43
45.00,99.00,1.85,7.40,8.00,0.03,19.43
45.00,95.00,1.85,7.40,8.00,0.03,19.43
45.00,97.00,1.85,7.40,8.00,0.03,19.43
