# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
135.00,42.00,1.85,7.40,8.00,0.03,19.43
135.00,66.00,1.85,7.40,8.00,0.03,19.43
135.00,32.00,1.85,7.40,8.00,0.03,19.43
135.00,48.00,1.85,7.40,8.00,0.03,19.43
135.00,36.00,1.85,7.40,8.00,0.03,19.43
135.00,37.00,1.85,7.40,8.00,0.03,19.43
135.00,40.00,1.85,7.40,8.00,0.03,19.43
135.00,41.00,1.85,7.40,8.00,0.03,19.43
135.00,50.00,1.85,7.40,8.00,0.03,19.43
135.00,56.00,1.85,7.40,8.00,0.03,19.43
135.00,31.00,10.18,66.53,15.00,0.04,26.34
135.00,34.00,1.85,7.40,8.00,0.03,19.43
135.00,33.00,19.44,124.96,17.43,0.08,29.32
135.00,5.00,20.36,149.39,19.47,0.08,31.47
135.00,49.00,34.25,237.54,22.45,0.09,34.01
135.00,78.00,1.85,7.40,8.00,0.03,19.43
135.00,69.00,1.85,7.40,8.00,0.03,19.43
135.00,73.00,1.85,7.40,8.00,0.03,19.43
135.00,76.00,1.85,7.40,8.00,0.03,19.43
135.00,77.00,1.85,7.40,8.00,0.03,19.43
135.00,79.00,1.85,7.40,8.00,0.03,19.43
135.00,67.00,1.85,7.40,8.00,0.03,19.43
135.00,72.00,1.85,7.40,8.00,0.03,19.43
135.00,74.00,1.85,7.40,8.00,0.03,19.43
135.00,51.00,1.85,7.40,8.00,0.03,19.43
135.00,44.00,1.85,7.40,8.00,0.03,19.43
135.00,70.00,1.85,7.40,8.00,0.03,19.43
135.00,61.00,1.85,7.40,8.00,0.03,19.43
135.00,57.00,1.85,7.40,8.00,0.03,19.43
135.00,45.00,1.85,7.40,8.00,0.03,19.43
135.00,59.00,1.85,7.40,8.00,0.03,19.43
135.00,63.00,1.85,7.40,8.00,0.03,19.43
135.00,52.00,1.85,7.40,8.00,0.03,19.43
135.00,62.00,1.85,7.40,8.00,0.03,19.43
135.00,20.00,36.10,239.52,22.64,0.10,34.45
135.00,55.00,1.85,7.40,8.00,0.03,19.43
135.00,80.00,9.26,63.87,14.50,0.05,25.96
135.00,75.00,9.26,65.60,14.00,0.06,33.83
135.00,43.00,17.59,138.16,19.07,0.06,32.30
135.00,60.00,14.81,104.36,17.17,0.07,28.99
135.00,68.00,23.14,172.92,20.35,0.09,32.57
135.00,94.00,1.85,7.40,8.00,0.03,19.43
135.00,97.00,1.85,7.40,8.00,0.03,19.43
135.00,98.00,1.85,7.40,8.00,0.03,19.43
135.00,83.00,1.85,7.40,8.00,0.03,19.43
135.00,84.00,1.85,7.40,8.00,0.03,19.43
135.00,82.00,1.85,7.40,8.00,0.03,19.43
135.00,88.00,1.85,7.40,8.00,0.03,19.43
135.00,91.00,1.85,7.40,8.00,0.03,19.43
135.00,86.00,1.85,7.40,8.00,0.03,19.43
135.00,89.00,1.85,7.40,8.00,0.03,19.43
135.00,81.00,1.85,7.40,8.00,0.03,19.43
135.00,95.00,1.85,7.40,8.00,0.03,19.43
135.00,92.00,1.85,7.40,8.00,0.03,19.43
135.00,93.00,1.85,7.40,8.00,0.03,19.43
135.00,87.00,1.85,7.40,8.00,0.03,19.43
135.00,96.00,1.85,7.40,8.00,0.03,19.43
135.00,85.00,1.85,7.40,8.00,0.03,19.43
135.00,58.00,20.36,141.55,19.07,0.07,30.53
135.00,71.00,35.17,234.68,22.27,0.10,34.36
135.00,30.00,44.43,324.63,23.66,0.13,36.72
135.00,90.00,1.85,7.40,8.00,0.03,19.43
135.00,99.00,1.85,7.40,8.00,0.03,19.43
