# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,64.00,1.85,7.40,8.00,0.03,19.43
273.00,59.00,1.85,7.40,8.00,0.03,19.43
273.00,43.00,1.85,7.40,8.00,0.03,19.43
273.00,42.00,1.85,7.40,8.00,0.03,19.43
273.00,60.00,1.85,7.40,8.00,0.03,19.43
273.00,53.00,1.85,7.40,8.00,0.03,19.43
273.00,49.00,1.85,7.40,8.00,0.03,19.43
273.00,58.00,1.85,7.40,8.00,0.03,19.43
273.00,55.00,1.85,7.40,8.00,0.03,19.43
273.00,48.00,1.85,7.40,8.00,0.03,19.43
273.00,57.00,1.85,7.40,8.00,0.03,19.43
273.00,47.00,1.85,7.40,8.00,0.03,19.43
273.00,46.00,1.85,7.40,8.00,0.03,19.43
273.00,61.00,1.85,7.40,8.00,0.03,19.43
273.00,45.00,9.26,62.82,14.00,0.05,25.46
273.00,65.00,9.26,63.87,14.50,0.05,25.96
273.00,52.00,14.81,106.75,17.33,0.07,29.34
273.00,2.00,39.80,280.24,22.85,0.11,35.11
273.00,63.00,17.59,135.26,18.27,0.08,30.66
273.00,62.00,14.81,103.20,16.17,0.07,28.09
273.00,26.00,34.25,239.85,21.91,0.10,34.02
273.00,32.00,37.02,263.50,22.08,0.11,34.47
273.00,70.00,1.85,7.40,8.00,0.03,19.43
273.00,69.00,1.85,7.40,8.00,0.03,19.43
273.00,82.00,1.85,7.40,8.00,0.03,19.43
273.00,78.00,1.85,7.40,8.00,0.03,19.43
273.00,80.00,1.85,7.40,8.00,0.03,19.43
273.00,71.00,1.85,7.40,8.00,0.03,19.43
273.00,76.00,1.85,7.40,8.00,0.03,19.43
273.00,75.00,1.85,7.40,8.00,0.03,19.43
273.00,68.00,1.85,7.40,8.00,0.03,19.43
273.00,81.00,1.85,7.40,8.00,0.03,19.43
273.00,73.00,1.85,7.40,8.00,0.03,19.43
273.00,74.00,1.85,7.40,8.00,0.03,19.43
273.00,72.00,1.85,7.40,8.00,0.03,19.43
273.00,83.00,1.85,7.40,8.00,0.03,19.43
273.00,54.00,19.44,131.06,17.73,0.07,29.22
273.00,89.00,1.85,7.40,8.00,0.03,19.43
273.00,91.00,1.85,7.40,8.00,0.03,19.43
273.00,87.00,1.85,7.40,8.00,0.03,19.43
273.00,77.00,1.85,7.40,8.00,0.03,19.43
273.00,84.00,1.85,7.40,8.00,0.03,19.43
273.00,88.00,1.85,7.40,8.00,0.03,19.43
273.00,90.00,1.85,7.40,8.00,0.03,19.43
273.00,86.00,7.40,53.38,15.67,0.04,26.91
273.00,85.00,14.81,110.76,18.33,0.06,35.92
273.00,98.00,1.85,7.40,8.00,0.03,19.43
273.00,94.00,1.85,7.40,8.00,0.03,19.43
273.00,99.00,1.85,7.40,8.00,0.03,19.43
273.00,93.00,1.85,7.40,8.00,0.03,19.43
273.00,96.00,1.85,7.40,8.00,0.03,19.43
273.00,97.00,1.85,7.40,8.00,0.03,19.43
273.00,92.00,22.21,160.59,20.00,0.09,32.72
273.00,95.00,33.32,231.40,21.91,0.10,34.13
273.00,79.00,40.73,316.55,23.10,0.12,36.30
