# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
327.00,24.00,1.85,7.40,8.00,0.03,19.43
327.00,21.00,1.85,7.40,8.00,0.03,19.43
327.00,41.00,1.85,7.40,8.00,0.03,19.43
327.00,23.00,1.85,7.40,8.00,0.03,19.43
327.00,31.00,1.85,7.40,8.00,0.03,19.43
327.00,26.00,9.26,62.82,14.00,0.05,25.46
327.00,30.00,26.84,184.92,19.89,0.09,31.54
327.00,47.00,34.25,225.80,21.82,0.10,33.56
327.00,64.00,1.85,7.40,8.00,0.03,19.43
327.00,68.00,1.85,7.40,8.00,0.03,19.43
327.00,37.00,1.85,7.40,8.00,0.03,19.43
327.00,46.00,1.85,7.40,8.00,0.03,19.43
327.00,60.00,1.85,7.40,8.00,0.03,19.43
327.00,40.00,1.85,7.40,8.00,0.03,19.43
327.00,59.00,1.85,7.40,8.00,0.03,19.43
327.00,62.00,1.85,7.40,8.00,0.03,19.43
327.00,48.00,1.85,7.40,8.00,0.03,19.43
327.00,56.00,1.85,7.40,8.00,0.03,19.43
327.00,51.00,1.85,7.40,8.00,0.03,19.43
327.00,54.00,1.85,7.40,8.00,0.03,19.43
327.00,53.00,1.85,7.40,8.00,0.03,19.43
327.00,63.00,1.85,7.40,8.00,0.03,19.43
327.00,52.00,1.85,7.40,8.00,0.03,19.43
327.00,55.00,9.26,65.60,14.00,0.06,33.83
327.00,39.00,11.11,81.27,15.20,0.06,27.33
327.00,49.00,26.84,186.29,20.53,0.08,31.83
327.00,71.00,1.85,7.40,8.00,0.03,19.43
327.00,73.00,1.85,7.40,8.00,0.03,19.43
327.00,69.00,1.85,7.40,8.00,0.03,19.43
327.00,66.00,1.85,7.40,8.00,0.03,19.43
327.00,67.00,1.85,7.40,8.00,0.03,19.43
327.00,75.00,1.85,7.40,8.00,0.03,19.43
327.00,74.00,1.85,7.40,8.00,0.03,19.43
327.00,65.00,1.85,7.40,8.00,0.03,19.43
327.00,57.00,1.85,7.40,8.00,0.03,19.43
327.00,61.00,20.36,143.18,17.88,0.07,29.43
327.00,58.00,22.21,156.37,19.38,0.09,31.57
327.00,36.00,24.99,178.83,19.37,0.09,31.47
327.00,70.00,27.77,195.35,20.10,0.09,31.71
327.00,50.00,40.73,289.33,22.74,0.12,35.46
327.00,43.00,38.87,301.78,22.93,0.13,36.71
327.00,79.00,1.85,7.40,8.00,0.03,19.43
327.00,80.00,1.85,7.40,8.00,0.03,19.43
327.00,82.00,1.85,7.40,8.00,0.03,19.43
327.00,78.00,1.85,7.40,8.00,0.03,19.43
327.00,77.00,1.85,7.40,8.00,0.03,19.43
327.00,83.00,1.85,7.40,8.00,0.03,19.43
327.00,85.00,1.85,7.40,8.00,0.03,19.43
327.00,72.00,1.85,7.40,8.00,0.03,19.43
327.00,76.00,23.14,160.07,18.59,0.08,30.49
327.00,93.00,1.85,7.40,8.00,0.03,19.43
327.00,86.00,1.85,7.40,8.00,0.03,19.43
327.00,98.00,1.85,7.40,8.00,0.03,19.43
327.00,96.00,1.85,7.40,8.00,0.03,19.43
327.00,95.00,1.85,7.40,8.00,0.03,19.43
327.00,99.00,1.85,7.40,8.00,0.03,19.43
327.00,84.00,1.85,7.40,8.00,0.03,19.43
327.00,90.00,1.85,7.40,8.00,0.03,19.43
327.00,91.00,1.85,7.40,8.00,0.03,19.43
327.00,89.00,1.85,7.40,8.00,0.03,19.43
327.00,97.00,1.85,7.40,8.00,0.03,19.43
327.00,81.00,1.85,7.40,8.00,0.03,19.43
327.00,87.00,1.85,7.40,8.00,0.03,19.43
327.00,94.00,9.26,62.82,14.00,0.05,25.46
327.00,88.00,27.77,201.41,21.10,0.10,33.46
327.00,92.00,20.36,143.18,17.88,0.07,29.43
