# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,28.00,1.85,7.40,8.00,0.03,19.43
255.00,38.00,1.85,7.40,8.00,0.03,19.43
255.00,43.00,1.85,7.40,8.00,0.03,19.43
255.00,26.00,1.85,7.40,8.00,0.03,19.43
255.00,41.00,1.85,7.40,8.00,0.03,19.43
255.00,47.00,1.85,7.40,8.00,0.03,19.43
255.00,44.00,1.85,7.40,8.00,0.03,19.43
255.00,51.00,1.85,7.40,8.00,0.03,19.43
255.00,27.00,26.84,184.68,19.89,0.09,31.69
255.00,32.00,24.99,183.66,20.32,0.09,32.22
255.00,17.00,23.14,158.06,18.82,0.08,30.22
255.00,65.00,1.85,7.40,8.00,0.03,19.43
255.00,49.00,1.85,7.40,8.00,0.03,19.43
255.00,59.00,1.85,7.40,8.00,0.03,19.43
255.00,58.00,1.85,7.40,8.00,0.03,19.43
255.00,63.00,1.85,7.40,8.00,0.03,19.43
255.00,61.00,1.85,7.40,8.00,0.03,19.43
255.00,53.00,1.85,7.40,8.00,0.03,19.43
255.00,56.00,1.85,7.40,8.00,0.03,19.43
255.00,42.00,1.85,7.40,8.00,0.03,19.43
255.00,48.00,1.85,7.40,8.00,0.03,19.43
255.00,45.00,1.85,7.40,8.00,0.03,19.43
255.00,55.00,1.85,7.40,8.00,0.03,19.43
255.00,60.00,7.40,52.76,15.67,0.03,26.86
255.00,54.00,9.26,64.68,14.75,0.05,26.09
255.00,64.00,9.26,62.82,14.00,0.05,25.46
255.00,24.00,7.40,52.76,15.67,0.03,26.86
255.00,62.00,14.81,101.35,16.50,0.06,29.93
255.00,39.00,9.26,62.82,14.00,0.05,25.46
255.00,57.00,23.14,158.06,18.82,0.08,30.22
255.00,69.00,1.85,7.40,8.00,0.03,19.43
255.00,68.00,1.85,7.40,8.00,0.03,19.43
255.00,70.00,1.85,7.40,8.00,0.03,19.43
255.00,72.00,1.85,7.40,8.00,0.03,19.43
255.00,74.00,1.85,7.40,8.00,0.03,19.43
255.00,75.00,20.36,143.18,17.88,0.07,29.43
255.00,71.00,21.29,151.12,20.00,0.08,31.72
255.00,73.00,14.81,103.36,16.50,0.07,28.37
255.00,67.00,20.36,143.18,17.88,0.07,29.43
255.00,46.00,38.87,316.78,22.90,0.13,36.68
255.00,79.00,1.85,7.40,8.00,0.03,19.43
255.00,81.00,1.85,7.40,8.00,0.03,19.43
255.00,80.00,1.85,7.40,8.00,0.03,19.43
255.00,76.00,1.85,7.40,8.00,0.03,19.43
255.00,83.00,7.40,48.44,14.33,0.03,25.54
255.00,78.00,8.33,63.29,15.00,0.04,26.34
255.00,66.00,29.62,198.82,20.50,0.09,32.17
255.00,77.00,37.95,271.79,22.80,0.11,35.38
255.00,85.00,1.85,7.40,8.00,0.03,19.43
255.00,97.00,1.85,7.40,8.00,0.03,19.43
255.00,98.00,1.85,7.40,8.00,0.03,19.43
255.00,95.00,1.85,7.40,8.00,0.03,19.43
255.00,86.00,1.85,7.40,8.00,0.03,19.43
255.00,92.00,1.85,7.40,8.00,0.03,19.43
255.00,91.00,1.85,7.40,8.00,0.03,19.43
255.00,96.00,1.85,7.40,8.00,0.03,19.43
255.00,87.00,1.85,7.40,8.00,0.03,19.43
255.00,84.00,1.85,7.40,8.00,0.03,19.43
255.00,82.00,1.85,7.40,8.00,0.03,19.43
255.00,93.00,1.85,7.40,8.00,0.03,19.43
255.00,88.00,1.85,7.40,8.00,0.03,19.43
255.00,99.00,1.85,7.40,8.00,0.03,19.43
255.00,90.00,1.85,7.40,8.00,0.03,19.43
255.00,94.00,1.85,7.40,8.00,0.03,19.43
255.00,89.00,9.26,66.99,16.25,0.04,27.59
