# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,54.00,1.85,7.40,8.00,0.03,19.43
69.00,49.00,1.85,7.40,8.00,0.03,19.43
69.00,60.00,1.85,7.40,8.00,0.03,19.43
69.00,47.00,1.85,7.40,8.00,0.03,19.43
69.00,63.00,1.85,7.40,8.00,0.03,19.43
69.00,62.00,20.36,128.72,18.29,0.08,29.88
69.00,44.00,27.77,221.22,22.40,0.10,34.74
69.00,74.00,1.85,7.40,8.00,0.03,19.43
69.00,69.00,1.85,7.40,8.00,0.03,19.43
69.00,68.00,1.85,7.40,8.00,0.03,19.43
69.00,65.00,1.85,7.40,8.00,0.03,19.43
69.00,73.00,1.85,7.40,8.00,0.03,19.43
69.00,72.00,1.85,7.40,8.00,0.03,19.43
69.00,66.00,12.03,80.53,16.89,0.05,28.12
69.00,64.00,27.77,212.45,22.95,0.09,34.90
69.00,45.00,36.10,249.57,23.45,0.10,35.56
69.00,70.00,24.99,165.90,20.47,0.08,32.12
69.00,87.00,1.85,7.40,8.00,0.03,19.43
69.00,83.00,1.85,7.40,8.00,0.03,19.43
69.00,82.00,1.85,7.40,8.00,0.03,19.43
69.00,81.00,1.85,7.40,8.00,0.03,19.43
69.00,77.00,1.85,7.40,8.00,0.03,19.43
69.00,80.00,1.85,7.40,8.00,0.03,19.43
69.00,75.00,7.40,51.99,17.00,0.03,28.22
69.00,85.00,18.51,130.05,19.00,0.07,31.00
69.00,79.00,24.99,162.85,19.76,0.09,31.99
69.00,78.00,20.36,142.60,18.88,0.07,30.38
69.00,71.00,39.80,272.82,24.00,0.12,37.20
69.00,55.00,46.28,334.67,24.79,0.16,39.73
69.00,91.00,1.85,7.40,8.00,0.03,19.43
69.00,93.00,1.85,7.40,8.00,0.03,19.43
69.00,95.00,1.85,11.11,12.00,0.02,23.09
69.00,92.00,1.85,7.40,8.00,0.03,19.43
69.00,96.00,1.85,7.40,8.00,0.03,19.43
69.00,97.00,1.85,7.40,8.00,0.03,19.43
69.00,86.00,1.85,7.40,8.00,0.03,19.43
69.00,99.00,1.85,7.40,8.00,0.03,19.43
69.00,90.00,9.26,65.02,13.75,0.06,26.13
69.00,89.00,9.26,65.02,13.75,0.06,26.13
69.00,88.00,19.44,124.96,17.43,0.08,29.32
69.00,94.00,19.44,135.80,18.57,0.07,30.11
69.00,84.00,1.85,7.40,8.00,0.03,19.43
69.00,98.00,1.85,7.40,8.00,0.03,19.43
69.00,76.00,42.58,324.29,24.36,0.13,37.68
