# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
167.00,84.00,1.85,7.40,8.00,0.03,19.43
167.00,80.00,1.85,7.40,8.00,0.03,19.43
167.00,87.00,1.85,7.40,8.00,0.03,19.43
167.00,86.00,1.85,7.40,8.00,0.03,19.43
167.00,89.00,1.85,7.40,8.00,0.03,19.43
167.00,90.00,1.85,7.40,8.00,0.03,19.43
167.00,92.00,1.85,7.40,8.00,0.03,19.43
167.00,91.00,1.85,7.40,8.00,0.03,19.43
167.00,85.00,1.85,7.40,8.00,0.03,19.43
167.00,82.00,9.26,62.82,14.00,0.05,25.46
167.00,83.00,11.11,81.27,15.20,0.06,27.33
167.00,79.00,18.51,139.52,19.33,0.07,30.97
167.00,81.00,23.14,159.58,18.94,0.08,30.40
167.00,62.00,24.99,179.47,19.68,0.08,31.42
167.00,76.00,27.77,203.21,21.60,0.09,33.10
167.00,88.00,1.85,7.40,8.00,0.03,19.43
167.00,96.00,1.85,7.40,8.00,0.03,19.43
167.00,94.00,1.85,7.40,8.00,0.03,19.43
167.00,95.00,1.85,7.40,8.00,0.03,19.43
167.00,93.00,9.26,65.60,14.00,0.06,33.83
167.00,98.00,1.85,7.40,8.00,0.03,19.43
167.00,97.00,8.33,55.69,17.00,0.04,28.26
167.00,99.00,10.18,69.65,16.75,0.04,27.85
