# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,62.00,11.11,82.47,16.00,0.06,29.23
372.00,75.00,10.18,72.61,13.78,0.06,28.71
372.00,72.00,20.36,141.10,17.88,0.07,29.34
372.00,56.00,23.14,158.06,18.82,0.08,30.22
372.00,71.00,23.14,160.40,18.59,0.09,30.76
372.00,74.00,1.85,7.40,8.00,0.03,19.43
372.00,86.00,1.85,7.40,8.00,0.03,19.43
372.00,87.00,1.85,7.40,8.00,0.03,19.43
372.00,83.00,1.85,7.40,8.00,0.03,19.43
372.00,73.00,1.85,7.40,8.00,0.03,19.43
372.00,76.00,1.85,7.40,8.00,0.03,19.43
372.00,85.00,1.85,7.40,8.00,0.03,19.43
372.00,81.00,1.85,7.40,8.00,0.03,19.43
372.00,91.00,1.85,7.40,8.00,0.03,19.43
372.00,82.00,1.85,7.40,8.00,0.03,19.43
372.00,78.00,1.85,7.40,8.00,0.03,19.43
372.00,84.00,1.85,7.40,8.00,0.03,19.43
372.00,88.00,18.51,126.67,18.43,0.07,31.05
372.00,80.00,27.77,199.23,20.40,0.10,33.12
372.00,89.00,1.85,7.40,8.00,0.03,19.43
372.00,92.00,1.85,7.40,8.00,0.03,19.43
372.00,95.00,1.85,7.40,8.00,0.03,19.43
372.00,97.00,1.85,7.40,8.00,0.03,19.43
372.00,99.00,1.85,7.40,8.00,0.03,19.43
372.00,98.00,1.85,7.40,8.00,0.03,19.43
372.00,90.00,14.81,101.66,16.50,0.06,28.92
372.00,94.00,33.32,225.85,21.55,0.09,33.17
372.00,96.00,1.85,7.40,8.00,0.03,19.43
372.00,93.00,20.36,141.85,17.75,0.08,29.36
