# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,72.00,9.26,65.83,14.00,0.06,33.83
254.00,58.00,14.81,103.36,16.50,0.07,28.37
254.00,57.00,20.36,149.37,18.38,0.08,30.24
254.00,15.00,33.32,225.38,21.55,0.10,33.44
254.00,82.00,1.85,7.40,8.00,0.03,19.43
254.00,83.00,1.85,7.40,8.00,0.03,19.43
254.00,81.00,1.85,7.40,8.00,0.03,19.43
254.00,85.00,1.85,7.40,8.00,0.03,19.43
254.00,8.00,42.58,315.69,22.97,0.13,36.59
254.00,90.00,1.85,7.40,8.00,0.03,19.43
254.00,78.00,1.85,7.40,8.00,0.03,19.43
254.00,92.00,1.85,7.40,8.00,0.03,19.43
254.00,80.00,1.85,7.40,8.00,0.03,19.43
254.00,93.00,1.85,7.40,8.00,0.03,19.43
254.00,86.00,1.85,7.40,8.00,0.03,19.43
254.00,79.00,9.26,62.82,14.00,0.05,25.46
254.00,91.00,1.85,7.40,8.00,0.03,19.43
254.00,98.00,1.85,7.40,8.00,0.03,19.43
254.00,88.00,1.85,7.40,8.00,0.03,19.43
254.00,89.00,1.85,7.40,8.00,0.03,19.43
254.00,95.00,1.85,7.40,8.00,0.03,19.43
254.00,97.00,1.85,7.40,8.00,0.03,19.43
254.00,87.00,7.40,48.75,14.67,0.04,25.91
254.00,77.00,23.14,158.06,18.82,0.08,30.22
254.00,84.00,26.84,186.29,20.53,0.08,31.83
254.00,70.00,40.73,317.48,22.90,0.13,36.40
254.00,96.00,1.85,7.40,8.00,0.03,19.43
254.00,99.00,1.85,7.40,8.00,0.03,19.43
254.00,94.00,22.21,149.66,18.62,0.08,30.64
