# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,41.00,1.85,7.40,8.00,0.03,19.43
218.00,34.00,1.85,7.40,8.00,0.03,19.43
218.00,30.00,9.26,66.30,15.75,0.04,26.95
218.00,48.00,11.11,81.27,15.20,0.06,27.33
218.00,21.00,20.36,143.18,17.88,0.07,29.43
218.00,40.00,36.10,241.26,22.00,0.10,33.87
218.00,25.00,35.17,241.24,22.91,0.12,35.98
218.00,6.00,37.02,266.35,22.40,0.11,35.03
218.00,38.00,1.85,7.40,8.00,0.03,19.43
218.00,52.00,1.85,7.40,8.00,0.03,19.43
218.00,64.00,1.85,7.40,8.00,0.03,19.43
218.00,60.00,1.85,7.40,8.00,0.03,19.43
218.00,54.00,1.85,7.40,8.00,0.03,19.43
218.00,57.00,1.85,7.40,8.00,0.03,19.43
218.00,56.00,1.85,7.40,8.00,0.03,19.43
218.00,45.00,1.85,7.40,8.00,0.03,19.43
218.00,63.00,1.85,7.40,8.00,0.03,19.43
218.00,62.00,1.85,7.40,8.00,0.03,19.43
218.00,51.00,1.85,7.40,8.00,0.03,19.43
218.00,61.00,1.85,7.40,8.00,0.03,19.43
218.00,58.00,24.99,187.90,20.42,0.09,32.66
218.00,22.00,35.17,241.12,22.73,0.11,35.52
218.00,70.00,1.85,7.40,8.00,0.03,19.43
218.00,69.00,1.85,7.40,8.00,0.03,19.43
218.00,71.00,1.85,7.40,8.00,0.03,19.43
218.00,67.00,1.85,7.40,8.00,0.03,19.43
218.00,65.00,19.44,133.53,17.47,0.08,29.49
218.00,68.00,33.32,227.11,21.55,0.10,33.43
218.00,83.00,1.85,7.40,8.00,0.03,19.43
218.00,79.00,1.85,7.40,8.00,0.03,19.43
218.00,74.00,1.85,7.40,8.00,0.03,19.43
218.00,80.00,1.85,7.40,8.00,0.03,19.43
218.00,81.00,1.85,7.40,8.00,0.03,19.43
218.00,82.00,1.85,7.40,8.00,0.03,19.43
218.00,77.00,1.85,7.40,8.00,0.03,19.43
218.00,72.00,1.85,7.40,8.00,0.03,19.43
218.00,75.00,7.40,52.76,15.67,0.03,26.86
218.00,76.00,7.40,48.44,14.33,0.03,25.54
218.00,73.00,29.62,201.78,21.00,0.09,32.74
218.00,78.00,19.44,135.14,18.00,0.08,29.88
218.00,66.00,35.17,235.69,22.27,0.10,34.21
218.00,90.00,1.85,7.40,8.00,0.03,19.43
218.00,88.00,1.85,7.40,8.00,0.03,19.43
218.00,84.00,1.85,7.40,8.00,0.03,19.43
218.00,85.00,1.85,7.40,8.00,0.03,19.43
218.00,91.00,11.11,81.27,15.20,0.06,27.33
218.00,94.00,1.85,7.40,8.00,0.03,19.43
218.00,97.00,1.85,7.40,8.00,0.03,19.43
218.00,98.00,1.85,7.40,8.00,0.03,19.43
218.00,96.00,1.85,7.40,8.00,0.03,19.43
218.00,99.00,1.85,7.40,8.00,0.03,19.43
218.00,92.00,1.85,7.40,8.00,0.03,19.43
218.00,89.00,1.85,7.40,8.00,0.03,19.43
218.00,93.00,20.36,136.19,18.86,0.08,30.58
218.00,95.00,19.44,131.06,17.73,0.07,29.22
218.00,87.00,33.32,229.88,21.91,0.10,33.84
218.00,86.00,24.99,178.35,19.16,0.09,31.37
