# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
427.00,81.00,23.14,159.58,18.94,0.08,30.40
427.00,83.00,37.02,263.50,22.08,0.11,34.47
427.00,97.00,1.85,7.40,8.00,0.03,19.43
427.00,99.00,1.85,7.40,8.00,0.03,19.43
427.00,98.00,1.85,7.40,8.00,0.03,19.43
427.00,96.00,1.85,7.40,8.00,0.03,19.43
427.00,93.00,1.85,7.40,8.00,0.03,19.43
427.00,95.00,1.85,7.40,8.00,0.03,19.43
427.00,69.00,24.99,179.47,19.68,0.08,31.42
427.00,76.00,33.32,254.90,23.22,0.11,36.04
427.00,88.00,40.73,314.38,22.76,0.13,36.58
