# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
454.00,50.00,24.99,176.84,19.37,0.09,31.27
454.00,60.00,33.32,243.68,22.73,0.11,35.80
454.00,29.00,33.32,225.26,21.36,0.09,32.88
454.00,53.00,23.14,160.24,18.47,0.09,30.74
454.00,75.00,1.85,7.40,8.00,0.03,19.43
454.00,71.00,1.85,7.40,8.00,0.03,19.43
454.00,69.00,1.85,7.40,8.00,0.03,19.43
454.00,81.00,1.85,7.40,8.00,0.03,19.43
454.00,80.00,1.85,7.40,8.00,0.03,19.43
454.00,74.00,1.85,7.40,8.00,0.03,19.43
454.00,78.00,1.85,7.40,8.00,0.03,19.43
454.00,72.00,1.85,7.40,8.00,0.03,19.43
454.00,83.00,1.85,7.40,8.00,0.03,19.43
454.00,67.00,1.85,7.40,8.00,0.03,19.43
454.00,23.00,33.32,225.21,21.73,0.10,33.61
454.00,76.00,1.85,7.40,8.00,0.03,19.43
454.00,87.00,1.85,7.40,8.00,0.03,19.43
454.00,77.00,1.85,7.40,8.00,0.03,19.43
454.00,82.00,1.85,7.40,8.00,0.03,19.43
454.00,86.00,1.85,7.40,8.00,0.03,19.43
454.00,91.00,1.85,7.40,8.00,0.03,19.43
454.00,28.00,42.58,294.07,22.74,0.13,36.11
454.00,73.00,11.11,81.27,15.20,0.06,27.33
454.00,66.00,14.81,103.82,16.50,0.07,28.40
454.00,68.00,15.74,115.93,19.83,0.07,31.59
454.00,70.00,42.58,289.68,22.52,0.13,35.74
454.00,98.00,1.85,7.40,8.00,0.03,19.43
454.00,99.00,1.85,7.40,8.00,0.03,19.43
454.00,90.00,1.85,7.40,8.00,0.03,19.43
454.00,85.00,1.85,7.40,8.00,0.03,19.43
454.00,94.00,1.85,7.40,8.00,0.03,19.43
454.00,93.00,1.85,7.40,8.00,0.03,19.43
454.00,96.00,1.85,7.40,8.00,0.03,19.43
454.00,97.00,1.85,7.40,8.00,0.03,19.43
454.00,95.00,1.85,7.40,8.00,0.03,19.43
454.00,89.00,11.11,81.27,15.20,0.06,27.33
454.00,88.00,23.14,158.06,18.82,0.08,30.22
454.00,79.00,27.77,194.84,20.10,0.09,31.82
454.00,84.00,37.02,263.50,22.08,0.11,34.47
454.00,92.00,31.47,227.91,21.64,0.10,33.78
