# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,41.00,1.85,7.40,8.00,0.03,19.43
278.00,66.00,1.85,7.40,8.00,0.03,19.43
278.00,58.00,1.85,7.40,8.00,0.03,19.43
278.00,52.00,1.85,7.40,8.00,0.03,19.43
278.00,49.00,1.85,7.40,8.00,0.03,19.43
278.00,46.00,1.85,7.40,8.00,0.03,19.43
278.00,53.00,1.85,7.40,8.00,0.03,19.43
278.00,54.00,1.85,7.40,8.00,0.03,19.43
278.00,59.00,1.85,7.40,8.00,0.03,19.43
278.00,56.00,1.85,7.40,8.00,0.03,19.43
278.00,40.00,1.85,7.40,8.00,0.03,19.43
278.00,67.00,9.26,65.60,14.00,0.06,33.83
278.00,44.00,11.11,81.27,15.20,0.06,27.33
278.00,37.00,32.40,236.41,22.27,0.11,35.22
278.00,73.00,1.85,7.40,8.00,0.03,19.43
278.00,77.00,1.85,7.40,8.00,0.03,19.43
278.00,80.00,1.85,7.40,8.00,0.03,19.43
278.00,78.00,1.85,7.40,8.00,0.03,19.43
278.00,75.00,1.85,7.40,8.00,0.03,19.43
278.00,79.00,1.85,7.40,8.00,0.03,19.43
278.00,72.00,1.85,7.40,8.00,0.03,19.43
278.00,70.00,1.85,7.40,8.00,0.03,19.43
278.00,63.00,1.85,7.40,8.00,0.03,19.43
278.00,60.00,1.85,7.40,8.00,0.03,19.43
278.00,76.00,1.85,7.40,8.00,0.03,19.43
278.00,55.00,1.85,7.40,8.00,0.03,19.43
278.00,61.00,1.85,7.40,8.00,0.03,19.43
278.00,69.00,9.26,64.33,14.50,0.04,25.85
278.00,74.00,9.26,65.60,14.00,0.06,33.83
278.00,82.00,9.26,62.82,14.00,0.05,25.46
278.00,48.00,29.62,202.06,21.20,0.09,32.97
278.00,43.00,29.62,198.17,20.50,0.09,31.95
278.00,84.00,1.85,7.40,8.00,0.03,19.43
278.00,89.00,1.85,7.40,8.00,0.03,19.43
278.00,85.00,1.85,7.40,8.00,0.03,19.43
278.00,87.00,1.85,7.40,8.00,0.03,19.43
278.00,88.00,1.85,7.40,8.00,0.03,19.43
278.00,81.00,20.36,141.85,17.75,0.08,29.36
278.00,71.00,33.32,226.56,21.45,0.10,33.20
278.00,93.00,1.85,7.40,8.00,0.03,19.43
278.00,95.00,1.85,7.40,8.00,0.03,19.43
278.00,97.00,1.85,7.40,8.00,0.03,19.43
278.00,92.00,1.85,7.40,8.00,0.03,19.43
278.00,94.00,1.85,7.40,8.00,0.03,19.43
278.00,96.00,1.85,7.40,8.00,0.03,19.43
278.00,83.00,11.11,81.27,15.20,0.06,27.33
278.00,86.00,14.81,101.51,16.50,0.06,29.92
278.00,91.00,14.81,103.82,16.50,0.07,28.40
278.00,90.00,17.59,133.90,18.13,0.08,30.40
278.00,98.00,20.36,143.18,17.88,0.07,29.43
278.00,99.00,39.80,280.24,22.85,0.11,35.11
