# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,79.00,23.14,159.04,18.82,0.08,30.43
230.00,58.00,27.77,195.99,20.20,0.09,32.01
230.00,95.00,1.85,7.40,8.00,0.03,19.43
230.00,90.00,1.85,7.40,8.00,0.03,19.43
230.00,93.00,1.85,7.40,8.00,0.03,19.43
230.00,89.00,1.85,7.40,8.00,0.03,19.43
230.00,92.00,1.85,7.40,8.00,0.03,19.43
230.00,91.00,1.85,7.40,8.00,0.03,19.43
230.00,94.00,1.85,7.40,8.00,0.03,19.43
230.00,88.00,6.48,44.98,15.20,0.06,27.95
230.00,84.00,20.36,143.18,17.88,0.07,29.43
230.00,59.00,35.17,241.26,21.91,0.11,34.45
230.00,97.00,1.85,7.40,8.00,0.03,19.43
230.00,96.00,1.85,7.40,8.00,0.03,19.43
230.00,99.00,1.85,7.40,8.00,0.03,19.43
230.00,98.00,7.40,47.98,13.67,0.04,25.01
