# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,39.00,1.85,7.40,8.00,0.03,19.43
483.00,47.00,1.85,7.40,8.00,0.03,19.43
483.00,49.00,1.85,7.40,8.00,0.03,19.43
483.00,45.00,1.85,7.40,8.00,0.03,19.43
483.00,27.00,1.85,7.40,8.00,0.03,19.43
483.00,61.00,1.85,7.40,8.00,0.03,19.43
483.00,35.00,1.85,7.40,8.00,0.03,19.43
483.00,54.00,1.85,7.40,8.00,0.03,19.43
483.00,38.00,1.85,7.40,8.00,0.03,19.43
483.00,25.00,1.85,7.40,8.00,0.03,19.43
483.00,62.00,1.85,7.40,8.00,0.03,19.43
483.00,41.00,1.85,7.40,8.00,0.03,19.43
483.00,55.00,1.85,7.40,8.00,0.03,19.43
483.00,37.00,1.85,7.40,8.00,0.03,19.43
483.00,56.00,1.85,7.40,8.00,0.03,19.43
483.00,59.00,1.85,7.40,8.00,0.03,19.43
483.00,32.00,11.11,81.27,15.20,0.06,27.33
483.00,44.00,18.51,125.35,17.14,0.08,29.00
483.00,50.00,9.26,62.82,14.00,0.05,25.46
483.00,42.00,27.77,197.57,20.40,0.09,32.20
483.00,28.00,27.77,194.84,20.10,0.09,31.82
483.00,29.00,39.80,287.41,22.37,0.12,35.60
483.00,68.00,1.85,7.40,8.00,0.03,19.43
483.00,72.00,1.85,7.40,8.00,0.03,19.43
483.00,66.00,1.85,7.40,8.00,0.03,19.43
483.00,76.00,1.85,7.40,8.00,0.03,19.43
483.00,73.00,1.85,7.40,8.00,0.03,19.43
483.00,75.00,1.85,7.40,8.00,0.03,19.43
483.00,71.00,1.85,7.40,8.00,0.03,19.43
483.00,78.00,1.85,7.40,8.00,0.03,19.43
483.00,77.00,1.85,7.40,8.00,0.03,19.43
483.00,51.00,1.85,7.40,8.00,0.03,19.43
483.00,52.00,1.85,7.40,8.00,0.03,19.43
483.00,70.00,1.85,7.40,8.00,0.03,19.43
483.00,74.00,1.85,7.40,8.00,0.03,19.43
483.00,48.00,1.85,7.40,8.00,0.03,19.43
483.00,46.00,14.81,107.45,17.50,0.07,29.45
483.00,69.00,26.84,183.80,19.79,0.08,31.29
483.00,43.00,23.14,159.09,18.47,0.08,30.30
483.00,94.00,1.85,7.40,8.00,0.03,19.43
483.00,88.00,1.85,7.40,8.00,0.03,19.43
483.00,81.00,1.85,7.40,8.00,0.03,19.43
483.00,85.00,1.85,7.40,8.00,0.03,19.43
483.00,90.00,1.85,7.40,8.00,0.03,19.43
483.00,80.00,1.85,7.40,8.00,0.03,19.43
483.00,79.00,1.85,7.40,8.00,0.03,19.43
483.00,86.00,1.85,7.40,8.00,0.03,19.43
483.00,84.00,1.85,7.40,8.00,0.03,19.43
483.00,91.00,1.85,7.40,8.00,0.03,19.43
483.00,82.00,1.85,7.40,8.00,0.03,19.43
483.00,87.00,1.85,7.40,8.00,0.03,19.43
483.00,92.00,14.81,103.20,16.17,0.07,28.09
483.00,60.00,40.73,289.33,22.74,0.12,35.46
483.00,83.00,20.36,148.67,18.50,0.08,30.59
483.00,89.00,20.36,143.18,17.88,0.07,29.43
483.00,93.00,33.32,225.13,21.45,0.09,33.14
483.00,97.00,1.85,7.40,8.00,0.03,19.43
483.00,98.00,1.85,7.40,8.00,0.03,19.43
483.00,95.00,1.85,7.40,8.00,0.03,19.43
483.00,99.00,11.11,81.27,15.20,0.06,27.33
483.00,40.00,37.02,272.46,22.88,0.11,35.29
483.00,96.00,37.02,263.50,22.08,0.11,34.47
