# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,48.00,11.11,81.27,15.20,0.06,27.33
110.00,14.00,26.84,184.78,20.21,0.09,32.22
110.00,69.00,1.85,7.40,8.00,0.03,19.43
110.00,71.00,1.85,7.40,8.00,0.03,19.43
110.00,72.00,1.85,7.40,8.00,0.03,19.43
110.00,67.00,1.85,7.40,8.00,0.03,19.43
110.00,63.00,1.85,7.40,8.00,0.03,19.43
110.00,68.00,1.85,7.40,8.00,0.03,19.43
110.00,64.00,21.29,145.20,18.50,0.08,30.36
110.00,70.00,1.85,7.40,8.00,0.03,19.43
110.00,73.00,1.85,7.40,8.00,0.03,19.43
110.00,78.00,1.85,7.40,8.00,0.03,19.43
110.00,75.00,1.85,7.40,8.00,0.03,19.43
110.00,76.00,1.85,7.40,8.00,0.03,19.43
110.00,77.00,1.85,7.40,8.00,0.03,19.43
110.00,79.00,1.85,7.40,8.00,0.03,19.43
110.00,74.00,1.85,7.40,8.00,0.03,19.43
110.00,95.00,1.85,7.40,8.00,0.03,19.43
110.00,89.00,1.85,7.40,8.00,0.03,19.43
110.00,96.00,1.85,7.40,8.00,0.03,19.43
110.00,80.00,1.85,7.40,8.00,0.03,19.43
110.00,85.00,1.85,7.40,8.00,0.03,19.43
110.00,82.00,1.85,7.40,8.00,0.03,19.43
110.00,83.00,1.85,7.40,8.00,0.03,19.43
110.00,90.00,1.85,7.40,8.00,0.03,19.43
110.00,91.00,1.85,7.40,8.00,0.03,19.43
110.00,94.00,1.85,7.40,8.00,0.03,19.43
110.00,93.00,1.85,7.40,8.00,0.03,19.43
110.00,81.00,1.85,7.40,8.00,0.03,19.43
110.00,87.00,1.85,7.40,8.00,0.03,19.43
110.00,84.00,1.85,7.40,8.00,0.03,19.43
110.00,86.00,9.26,65.02,13.75,0.06,26.13
110.00,92.00,15.74,114.08,18.33,0.07,30.11
110.00,62.00,36.10,239.52,22.64,0.10,34.45
110.00,66.00,43.50,306.68,23.33,0.14,37.22
110.00,99.00,1.85,7.40,8.00,0.03,19.43
110.00,88.00,7.40,48.75,14.67,0.04,25.91
110.00,97.00,11.11,81.27,15.20,0.06,27.33
110.00,98.00,26.84,184.78,20.21,0.09,32.22
