# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
442.00,60.00,27.77,195.30,20.40,0.09,32.12
442.00,48.00,37.02,263.50,22.08,0.11,34.47
442.00,95.00,1.85,7.40,8.00,0.03,19.43
442.00,98.00,1.85,7.40,8.00,0.03,19.43
442.00,91.00,1.85,7.40,8.00,0.03,19.43
442.00,83.00,1.85,7.40,8.00,0.03,19.43
442.00,97.00,1.85,7.40,8.00,0.03,19.43
442.00,85.00,1.85,7.40,8.00,0.03,19.43
442.00,90.00,1.85,7.40,8.00,0.03,19.43
442.00,78.00,1.85,7.40,8.00,0.03,19.43
442.00,94.00,1.85,7.40,8.00,0.03,19.43
442.00,82.00,1.85,7.40,8.00,0.03,19.43
442.00,96.00,1.85,7.40,8.00,0.03,19.43
442.00,93.00,1.85,7.40,8.00,0.03,19.43
442.00,80.00,1.85,7.40,8.00,0.03,19.43
442.00,79.00,1.85,7.40,8.00,0.03,19.43
442.00,87.00,1.85,7.40,8.00,0.03,19.43
442.00,86.00,1.85,7.40,8.00,0.03,19.43
442.00,74.00,1.85,7.40,8.00,0.03,19.43
442.00,84.00,9.26,65.60,14.00,0.06,33.83
442.00,99.00,14.81,102.12,16.33,0.07,28.22
442.00,73.00,23.14,159.20,18.59,0.08,30.38
442.00,89.00,1.85,7.40,8.00,0.03,19.43
442.00,88.00,1.85,7.40,8.00,0.03,19.43
442.00,92.00,1.85,7.40,8.00,0.03,19.43
442.00,81.00,11.11,81.27,15.20,0.06,27.33
