# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,59.00,1.85,7.40,8.00,0.03,19.43
323.00,55.00,1.85,7.40,8.00,0.03,19.43
323.00,52.00,1.85,7.40,8.00,0.03,19.43
323.00,62.00,1.85,7.40,8.00,0.03,19.43
323.00,41.00,1.85,7.40,8.00,0.03,19.43
323.00,63.00,1.85,7.40,8.00,0.03,19.43
323.00,51.00,1.85,7.40,8.00,0.03,19.43
323.00,44.00,1.85,7.40,8.00,0.03,19.43
323.00,57.00,19.44,145.87,20.00,0.07,33.47
323.00,38.00,14.81,103.82,16.50,0.07,28.40
323.00,61.00,20.36,143.18,17.88,0.07,29.43
323.00,60.00,24.99,179.47,19.68,0.08,31.42
323.00,76.00,1.85,7.40,8.00,0.03,19.43
323.00,74.00,1.85,7.40,8.00,0.03,19.43
323.00,72.00,1.85,7.40,8.00,0.03,19.43
323.00,71.00,1.85,7.40,8.00,0.03,19.43
323.00,69.00,1.85,7.40,8.00,0.03,19.43
323.00,70.00,1.85,7.40,8.00,0.03,19.43
323.00,67.00,14.81,101.20,17.00,0.06,34.09
323.00,48.00,27.77,195.99,20.10,0.09,31.94
323.00,83.00,1.85,7.40,8.00,0.03,19.43
323.00,78.00,1.85,7.40,8.00,0.03,19.43
323.00,82.00,1.85,7.40,8.00,0.03,19.43
323.00,80.00,1.85,7.40,8.00,0.03,19.43
323.00,81.00,1.85,7.40,8.00,0.03,19.43
323.00,79.00,9.26,65.60,14.00,0.06,33.83
323.00,77.00,26.84,187.26,20.32,0.09,32.30
323.00,88.00,1.85,7.40,8.00,0.03,19.43
323.00,96.00,1.85,7.40,8.00,0.03,19.43
323.00,92.00,1.85,7.40,8.00,0.03,19.43
323.00,85.00,1.85,7.40,8.00,0.03,19.43
323.00,84.00,1.85,7.40,8.00,0.03,19.43
323.00,95.00,1.85,7.40,8.00,0.03,19.43
323.00,93.00,1.85,7.40,8.00,0.03,19.43
323.00,94.00,1.85,7.40,8.00,0.03,19.43
323.00,91.00,1.85,7.40,8.00,0.03,19.43
323.00,90.00,1.85,7.40,8.00,0.03,19.43
323.00,89.00,1.85,7.40,8.00,0.03,19.43
323.00,86.00,20.36,143.35,17.38,0.08,29.35
323.00,73.00,34.25,239.69,22.00,0.10,34.21
323.00,75.00,40.73,270.72,22.48,0.13,35.98
323.00,98.00,1.85,7.40,8.00,0.03,19.43
323.00,99.00,1.85,7.40,8.00,0.03,19.43
323.00,97.00,23.14,160.73,19.41,0.08,30.63
323.00,87.00,37.02,266.72,22.40,0.11,34.73
