# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,37.00,1.85,7.40,8.00,0.03,19.43
224.00,62.00,1.85,7.40,8.00,0.03,19.43
224.00,47.00,1.85,7.40,8.00,0.03,19.43
224.00,63.00,9.26,62.82,14.00,0.05,25.46
224.00,42.00,14.81,104.28,16.67,0.07,28.54
224.00,41.00,43.50,295.13,23.11,0.13,36.56
224.00,30.00,38.87,292.11,23.04,0.13,36.53
224.00,78.00,1.85,7.40,8.00,0.03,19.43
224.00,76.00,1.85,7.40,8.00,0.03,19.43
224.00,77.00,1.85,7.40,8.00,0.03,19.43
224.00,72.00,1.85,7.40,8.00,0.03,19.43
224.00,71.00,1.85,7.40,8.00,0.03,19.43
224.00,80.00,1.85,7.40,8.00,0.03,19.43
224.00,75.00,1.85,7.40,8.00,0.03,19.43
224.00,74.00,1.85,7.40,8.00,0.03,19.43
224.00,79.00,1.85,7.40,8.00,0.03,19.43
224.00,70.00,1.85,7.40,8.00,0.03,19.43
224.00,73.00,14.81,107.14,17.33,0.07,29.36
224.00,67.00,11.11,81.27,15.20,0.06,27.33
224.00,68.00,20.36,143.18,17.88,0.07,29.43
224.00,69.00,20.36,143.18,17.88,0.07,29.43
224.00,34.00,24.99,179.47,19.68,0.08,31.42
224.00,59.00,23.14,159.58,18.94,0.08,30.40
224.00,52.00,26.84,187.65,20.63,0.08,31.94
224.00,83.00,1.85,7.40,8.00,0.03,19.43
224.00,81.00,1.85,7.40,8.00,0.03,19.43
224.00,64.00,33.32,234.51,22.27,0.11,35.29
224.00,35.00,35.17,241.90,21.91,0.11,34.32
224.00,85.00,1.85,7.40,8.00,0.03,19.43
224.00,86.00,1.85,7.40,8.00,0.03,19.43
224.00,84.00,1.85,7.40,8.00,0.03,19.43
224.00,91.00,1.85,7.40,8.00,0.03,19.43
224.00,90.00,1.85,7.40,8.00,0.03,19.43
224.00,92.00,1.85,7.40,8.00,0.03,19.43
224.00,87.00,19.44,139.15,18.40,0.08,30.16
224.00,82.00,41.65,320.42,23.17,0.14,37.02
224.00,89.00,1.85,7.40,8.00,0.03,19.43
224.00,99.00,1.85,7.40,8.00,0.03,19.43
224.00,95.00,1.85,7.40,8.00,0.03,19.43
224.00,88.00,1.85,7.40,8.00,0.03,19.43
224.00,96.00,1.85,7.40,8.00,0.03,19.43
224.00,94.00,1.85,7.40,8.00,0.03,19.43
224.00,97.00,1.85,7.40,8.00,0.03,19.43
224.00,98.00,6.48,39.80,14.40,0.03,25.52
224.00,93.00,11.11,81.27,15.20,0.06,27.33
