# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,80.00,1.85,7.40,8.00,0.03,19.43
413.00,59.00,1.85,7.40,8.00,0.03,19.43
413.00,62.00,1.85,7.40,8.00,0.03,19.43
413.00,55.00,1.85,7.40,8.00,0.03,19.43
413.00,58.00,23.14,181.22,19.79,0.09,31.81
413.00,13.00,33.32,225.38,21.55,0.10,33.44
413.00,73.00,27.77,196.92,20.50,0.09,32.28
413.00,85.00,1.85,7.40,8.00,0.03,19.43
413.00,86.00,1.85,7.40,8.00,0.03,19.43
413.00,81.00,1.85,7.40,8.00,0.03,19.43
413.00,82.00,1.85,7.40,8.00,0.03,19.43
413.00,84.00,1.85,7.40,8.00,0.03,19.43
413.00,83.00,1.85,7.40,8.00,0.03,19.43
413.00,78.00,11.11,81.27,15.20,0.06,27.33
413.00,77.00,37.02,268.50,22.64,0.11,35.11
413.00,87.00,1.85,7.40,8.00,0.03,19.43
413.00,88.00,1.85,7.40,8.00,0.03,19.43
413.00,53.00,40.73,291.05,22.89,0.12,35.71
413.00,89.00,1.85,7.40,8.00,0.03,19.43
413.00,92.00,1.85,7.40,8.00,0.03,19.43
413.00,90.00,1.85,7.40,8.00,0.03,19.43
413.00,93.00,1.85,7.40,8.00,0.03,19.43
413.00,91.00,14.81,103.90,16.50,0.07,28.40
413.00,97.00,1.85,7.40,8.00,0.03,19.43
413.00,95.00,1.85,7.40,8.00,0.03,19.43
413.00,96.00,1.85,7.40,8.00,0.03,19.43
413.00,98.00,1.85,7.40,8.00,0.03,19.43
413.00,99.00,14.81,102.51,17.17,0.06,34.25
413.00,94.00,33.32,228.71,22.00,0.10,33.92
