# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
315.00,45.00,1.85,7.40,8.00,0.03,19.43
315.00,51.00,1.85,7.40,8.00,0.03,19.43
315.00,53.00,1.85,7.40,8.00,0.03,19.43
315.00,37.00,1.85,7.40,8.00,0.03,19.43
315.00,44.00,1.85,7.40,8.00,0.03,19.43
315.00,35.00,1.85,7.40,8.00,0.03,19.43
315.00,42.00,1.85,7.40,8.00,0.03,19.43
315.00,4.00,39.80,289.99,22.67,0.13,36.05
315.00,70.00,1.85,7.40,8.00,0.03,19.43
315.00,63.00,1.85,7.40,8.00,0.03,19.43
315.00,48.00,1.85,7.40,8.00,0.03,19.43
315.00,46.00,1.85,7.40,8.00,0.03,19.43
315.00,65.00,1.85,7.40,8.00,0.03,19.43
315.00,58.00,1.85,7.40,8.00,0.03,19.43
315.00,54.00,1.85,7.40,8.00,0.03,19.43
315.00,52.00,1.85,7.40,8.00,0.03,19.43
315.00,67.00,1.85,7.40,8.00,0.03,19.43
315.00,56.00,1.85,7.40,8.00,0.03,19.43
315.00,27.00,1.85,7.40,8.00,0.03,19.43
315.00,55.00,1.85,7.40,8.00,0.03,19.43
315.00,49.00,7.40,48.44,14.33,0.03,25.54
315.00,69.00,14.81,103.98,16.67,0.07,28.77
315.00,40.00,20.36,143.18,17.88,0.07,29.43
315.00,66.00,20.36,143.18,17.88,0.07,29.43
315.00,79.00,1.85,7.40,8.00,0.03,19.43
315.00,71.00,1.85,7.40,8.00,0.03,19.43
315.00,77.00,1.85,7.40,8.00,0.03,19.43
315.00,74.00,1.85,7.40,8.00,0.03,19.43
315.00,81.00,1.85,7.40,8.00,0.03,19.43
315.00,82.00,1.85,7.40,8.00,0.03,19.43
315.00,76.00,1.85,7.40,8.00,0.03,19.43
315.00,80.00,1.85,7.40,8.00,0.03,19.43
315.00,59.00,1.85,7.40,8.00,0.03,19.43
315.00,57.00,1.85,7.40,8.00,0.03,19.43
315.00,72.00,1.85,7.40,8.00,0.03,19.43
315.00,62.00,1.85,7.40,8.00,0.03,19.43
315.00,73.00,9.26,65.60,14.00,0.06,33.83
315.00,75.00,11.11,81.27,15.20,0.06,27.33
315.00,78.00,9.26,62.82,14.00,0.05,25.46
315.00,41.00,29.62,197.71,20.40,0.09,32.04
315.00,61.00,37.02,262.87,22.08,0.11,34.83
315.00,34.00,36.10,251.20,23.04,0.11,35.59
315.00,87.00,1.85,7.40,8.00,0.03,19.43
315.00,90.00,1.85,7.40,8.00,0.03,19.43
315.00,91.00,1.85,7.40,8.00,0.03,19.43
315.00,83.00,1.85,7.40,8.00,0.03,19.43
315.00,86.00,1.85,7.40,8.00,0.03,19.43
315.00,92.00,1.85,7.40,8.00,0.03,19.43
315.00,85.00,1.85,7.40,8.00,0.03,19.43
315.00,84.00,1.85,7.40,8.00,0.03,19.43
315.00,89.00,1.85,7.40,8.00,0.03,19.43
315.00,60.00,33.32,225.85,21.55,0.09,33.17
315.00,88.00,23.14,159.80,18.47,0.08,30.08
315.00,98.00,1.85,7.40,8.00,0.03,19.43
315.00,96.00,1.85,7.40,8.00,0.03,19.43
315.00,95.00,1.85,7.40,8.00,0.03,19.43
315.00,93.00,14.81,100.04,16.67,0.06,29.81
315.00,94.00,14.81,107.14,17.33,0.07,29.36
315.00,97.00,23.14,158.06,18.82,0.08,30.22
315.00,99.00,1.85,7.40,8.00,0.03,19.43
