# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,47.00,1.85,7.40,8.00,0.03,19.43
221.00,25.00,1.85,7.40,8.00,0.03,19.43
221.00,29.00,11.11,81.27,15.20,0.06,31.53
221.00,9.00,14.81,103.82,17.33,0.06,30.55
221.00,24.00,11.11,81.27,15.20,0.06,27.33
221.00,40.00,20.36,143.18,17.88,0.07,29.43
221.00,21.00,18.51,133.35,19.14,0.07,31.70
221.00,70.00,1.85,7.40,8.00,0.03,19.43
221.00,64.00,1.85,7.40,8.00,0.03,19.43
221.00,66.00,1.85,7.40,8.00,0.03,19.43
221.00,45.00,1.85,7.40,8.00,0.03,19.43
221.00,65.00,1.85,7.40,8.00,0.03,19.43
221.00,69.00,1.85,7.40,8.00,0.03,19.43
221.00,49.00,1.85,7.40,8.00,0.03,19.43
221.00,52.00,1.85,7.40,8.00,0.03,19.43
221.00,67.00,1.85,7.40,8.00,0.03,19.43
221.00,57.00,1.85,7.40,8.00,0.03,19.43
221.00,56.00,1.85,7.40,8.00,0.03,19.43
221.00,53.00,1.85,7.40,8.00,0.03,19.43
221.00,54.00,1.85,7.40,8.00,0.03,19.43
221.00,42.00,1.85,7.40,8.00,0.03,19.43
221.00,62.00,1.85,7.40,8.00,0.03,19.43
221.00,61.00,1.85,7.40,8.00,0.03,19.43
221.00,22.00,29.62,198.82,20.50,0.09,32.17
221.00,55.00,9.26,65.83,14.00,0.06,33.83
221.00,36.00,33.32,238.38,22.45,0.11,35.00
221.00,78.00,1.85,7.40,8.00,0.03,19.43
221.00,84.00,1.85,7.40,8.00,0.03,19.43
221.00,76.00,1.85,7.40,8.00,0.03,19.43
221.00,71.00,1.85,7.40,8.00,0.03,19.43
221.00,73.00,1.85,7.40,8.00,0.03,19.43
221.00,72.00,1.85,7.40,8.00,0.03,19.43
221.00,80.00,1.85,7.40,8.00,0.03,19.43
221.00,79.00,1.85,7.40,8.00,0.03,19.43
221.00,83.00,1.85,7.40,8.00,0.03,19.43
221.00,63.00,19.44,133.53,17.47,0.08,29.49
221.00,59.00,20.36,143.18,17.88,0.07,29.43
221.00,51.00,24.99,180.59,19.79,0.08,31.49
221.00,60.00,29.62,200.58,20.90,0.09,32.64
221.00,28.00,37.02,265.61,22.40,0.11,35.25
221.00,90.00,1.85,7.40,8.00,0.03,19.43
221.00,85.00,1.85,7.40,8.00,0.03,19.43
221.00,41.00,40.73,309.72,22.69,0.13,36.57
221.00,92.00,1.85,7.40,8.00,0.03,19.43
221.00,81.00,1.85,7.40,8.00,0.03,19.43
221.00,98.00,1.85,7.40,8.00,0.03,19.43
221.00,96.00,1.85,7.40,8.00,0.03,19.43
221.00,88.00,1.85,7.40,8.00,0.03,19.43
221.00,99.00,1.85,7.40,8.00,0.03,19.43
221.00,87.00,1.85,7.40,8.00,0.03,19.43
221.00,94.00,1.85,7.40,8.00,0.03,19.43
221.00,86.00,1.85,7.40,8.00,0.03,19.43
221.00,91.00,1.85,7.40,8.00,0.03,19.43
221.00,95.00,1.85,7.40,8.00,0.03,19.43
221.00,97.00,1.85,7.40,8.00,0.03,19.43
221.00,75.00,14.81,103.90,16.50,0.07,28.40
221.00,82.00,20.36,145.95,18.62,0.08,30.34
221.00,77.00,23.14,159.58,18.94,0.08,30.40
221.00,74.00,24.99,179.47,19.68,0.08,31.42
221.00,46.00,35.17,245.16,23.18,0.11,35.98
221.00,68.00,35.17,248.27,23.64,0.10,35.55
221.00,58.00,41.65,304.29,23.00,0.13,36.34
221.00,89.00,17.59,122.11,16.86,0.08,28.76
221.00,93.00,40.73,315.40,22.83,0.14,36.77
