# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,50.00,1.85,7.40,8.00,0.03,19.43
433.00,61.00,1.85,7.40,8.00,0.03,19.43
433.00,36.00,1.85,7.40,8.00,0.03,19.43
433.00,74.00,1.85,7.40,8.00,0.03,19.43
433.00,39.00,1.85,7.40,8.00,0.03,19.43
433.00,75.00,1.85,7.40,8.00,0.03,19.43
433.00,76.00,1.85,7.40,8.00,0.03,19.43
433.00,49.00,1.85,7.40,8.00,0.03,19.43
433.00,52.00,1.85,7.40,8.00,0.03,19.43
433.00,40.00,9.26,62.82,14.00,0.05,25.46
433.00,44.00,37.02,263.50,22.08,0.11,34.47
433.00,28.00,24.99,179.47,19.68,0.08,31.42
433.00,16.00,23.14,159.09,18.47,0.08,30.30
433.00,33.00,37.95,266.76,22.56,0.11,34.63
433.00,12.00,40.73,288.48,22.67,0.12,35.50
433.00,45.00,40.73,313.97,22.76,0.13,36.37
433.00,80.00,1.85,7.40,8.00,0.03,19.43
433.00,73.00,1.85,7.40,8.00,0.03,19.43
433.00,81.00,1.85,7.40,8.00,0.03,19.43
433.00,72.00,1.85,7.40,8.00,0.03,19.43
433.00,78.00,1.85,7.40,8.00,0.03,19.43
433.00,77.00,1.85,7.40,8.00,0.03,19.43
433.00,79.00,1.85,7.40,8.00,0.03,19.43
433.00,70.00,1.85,7.40,8.00,0.03,19.43
433.00,68.00,1.85,7.40,8.00,0.03,19.43
433.00,63.00,1.85,7.40,8.00,0.03,19.43
433.00,60.00,1.85,7.40,8.00,0.03,19.43
433.00,69.00,1.85,7.40,8.00,0.03,19.43
433.00,54.00,14.81,103.82,16.50,0.07,28.40
433.00,56.00,11.11,81.27,15.20,0.06,27.33
433.00,71.00,14.81,103.90,17.17,0.07,29.08
433.00,48.00,24.99,181.76,19.79,0.08,31.52
433.00,91.00,1.85,7.40,8.00,0.03,19.43
433.00,96.00,1.85,7.40,8.00,0.03,19.43
433.00,99.00,1.85,7.40,8.00,0.03,19.43
433.00,89.00,1.85,7.40,8.00,0.03,19.43
433.00,97.00,1.85,7.40,8.00,0.03,19.43
433.00,98.00,1.85,7.40,8.00,0.03,19.43
433.00,88.00,1.85,7.40,8.00,0.03,19.43
433.00,83.00,1.85,7.40,8.00,0.03,19.43
433.00,94.00,1.85,7.40,8.00,0.03,19.43
433.00,90.00,1.85,7.40,8.00,0.03,19.43
433.00,82.00,1.85,7.40,8.00,0.03,19.43
433.00,85.00,1.85,7.40,8.00,0.03,19.43
433.00,86.00,1.85,7.40,8.00,0.03,19.43
433.00,84.00,1.85,7.40,8.00,0.03,19.43
433.00,93.00,1.85,7.40,8.00,0.03,19.43
433.00,95.00,18.51,123.17,17.29,0.07,29.53
433.00,87.00,23.14,160.40,18.59,0.09,30.76
433.00,92.00,38.87,265.46,22.16,0.11,34.77
