# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,31.00,1.85,7.40,8.00,0.03,19.43
159.00,63.00,1.85,7.40,8.00,0.03,19.43
159.00,60.00,1.85,7.40,8.00,0.03,19.43
159.00,54.00,1.85,7.40,8.00,0.03,19.43
159.00,68.00,9.26,62.82,14.00,0.05,25.46
159.00,59.00,7.40,51.06,14.67,0.04,25.91
159.00,65.00,9.26,62.82,14.00,0.05,25.46
159.00,61.00,14.81,114.23,19.33,0.06,32.84
159.00,50.00,23.14,159.58,18.94,0.08,30.40
159.00,33.00,20.36,143.18,17.88,0.07,29.43
159.00,56.00,27.77,202.57,21.60,0.09,33.18
159.00,83.00,1.85,7.40,8.00,0.03,19.43
159.00,81.00,1.85,7.40,8.00,0.03,19.43
159.00,74.00,1.85,7.40,8.00,0.03,19.43
159.00,76.00,1.85,7.40,8.00,0.03,19.43
159.00,82.00,1.85,7.40,8.00,0.03,19.43
159.00,85.00,1.85,7.40,8.00,0.03,19.43
159.00,72.00,1.85,7.40,8.00,0.03,19.43
159.00,78.00,1.85,7.40,8.00,0.03,19.43
159.00,77.00,1.85,7.40,8.00,0.03,19.43
159.00,79.00,1.85,7.40,8.00,0.03,19.43
159.00,71.00,19.44,146.37,20.67,0.07,32.61
159.00,80.00,23.14,159.58,18.94,0.08,30.40
159.00,89.00,1.85,7.40,8.00,0.03,19.43
159.00,92.00,1.85,7.40,8.00,0.03,19.43
159.00,88.00,1.85,7.40,8.00,0.03,19.43
159.00,84.00,1.85,7.40,8.00,0.03,19.43
159.00,87.00,1.85,7.40,8.00,0.03,19.43
159.00,93.00,1.85,7.40,8.00,0.03,19.43
159.00,90.00,1.85,7.40,8.00,0.03,19.43
159.00,86.00,9.26,62.82,14.00,0.05,25.46
159.00,91.00,14.81,112.77,18.83,0.07,30.80
159.00,96.00,1.85,7.40,8.00,0.03,19.43
159.00,94.00,1.85,7.40,8.00,0.03,19.43
159.00,95.00,19.44,138.90,19.07,0.07,30.57
159.00,98.00,1.85,7.40,8.00,0.03,19.43
159.00,99.00,1.85,7.40,8.00,0.03,19.43
159.00,97.00,26.84,194.23,21.26,0.10,33.62
