# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,53.00,1.85,7.40,8.00,0.03,19.43
262.00,54.00,1.85,7.40,8.00,0.03,19.43
262.00,32.00,1.85,7.40,8.00,0.03,19.43
262.00,42.00,7.40,47.98,13.67,0.04,25.01
262.00,16.00,7.40,47.82,14.33,0.04,25.60
262.00,37.00,11.11,81.27,15.20,0.06,27.33
262.00,45.00,19.44,131.06,17.73,0.07,29.22
262.00,38.00,9.26,65.60,14.00,0.06,33.83
262.00,44.00,11.11,81.27,15.20,0.06,27.33
262.00,35.00,14.81,103.36,16.50,0.07,28.37
262.00,20.00,33.32,233.67,22.00,0.11,34.96
262.00,66.00,1.85,7.40,8.00,0.03,19.43
262.00,67.00,1.85,7.40,8.00,0.03,19.43
262.00,36.00,1.85,7.40,8.00,0.03,19.43
262.00,69.00,1.85,7.40,8.00,0.03,19.43
262.00,65.00,1.85,7.40,8.00,0.03,19.43
262.00,57.00,1.85,7.40,8.00,0.03,19.43
262.00,50.00,1.85,7.40,8.00,0.03,19.43
262.00,63.00,1.85,7.40,8.00,0.03,19.43
262.00,64.00,1.85,7.40,8.00,0.03,19.43
262.00,47.00,1.85,7.40,8.00,0.03,19.43
262.00,51.00,1.85,7.40,8.00,0.03,19.43
262.00,40.00,1.85,7.40,8.00,0.03,19.43
262.00,58.00,1.85,7.40,8.00,0.03,19.43
262.00,61.00,1.85,7.40,8.00,0.03,19.43
262.00,46.00,1.85,7.40,8.00,0.03,19.43
262.00,60.00,1.85,7.40,8.00,0.03,19.43
262.00,59.00,1.85,7.40,8.00,0.03,19.43
262.00,52.00,1.85,7.40,8.00,0.03,19.43
262.00,62.00,6.48,39.80,14.40,0.03,25.52
262.00,56.00,7.40,52.76,15.67,0.03,26.86
262.00,68.00,21.29,157.84,18.47,0.09,30.82
262.00,23.00,31.47,233.29,22.09,0.11,34.99
262.00,76.00,1.85,7.40,8.00,0.03,19.43
262.00,73.00,1.85,7.40,8.00,0.03,19.43
262.00,72.00,1.85,7.40,8.00,0.03,19.43
262.00,79.00,1.85,7.40,8.00,0.03,19.43
262.00,80.00,1.85,7.40,8.00,0.03,19.43
262.00,71.00,1.85,7.40,8.00,0.03,19.43
262.00,77.00,1.85,7.40,8.00,0.03,19.43
262.00,70.00,14.81,103.36,16.50,0.07,28.37
262.00,82.00,1.85,7.40,8.00,0.03,19.43
262.00,84.00,1.85,7.40,8.00,0.03,19.43
262.00,78.00,1.85,7.40,8.00,0.03,19.43
262.00,88.00,1.85,7.40,8.00,0.03,19.43
262.00,86.00,1.85,7.40,8.00,0.03,19.43
262.00,83.00,1.85,7.40,8.00,0.03,19.43
262.00,87.00,1.85,7.40,8.00,0.03,19.43
262.00,89.00,1.85,7.40,8.00,0.03,19.43
262.00,85.00,7.40,52.30,16.33,0.04,27.60
262.00,81.00,29.62,202.98,20.90,0.09,32.50
262.00,97.00,1.85,7.40,8.00,0.03,19.43
262.00,94.00,1.85,7.40,8.00,0.03,19.43
262.00,96.00,1.85,7.40,8.00,0.03,19.43
262.00,90.00,1.85,7.40,8.00,0.03,19.43
262.00,92.00,1.85,7.40,8.00,0.03,19.43
262.00,98.00,1.85,7.40,8.00,0.03,19.43
262.00,95.00,1.85,7.40,8.00,0.03,19.43
262.00,93.00,1.85,7.40,8.00,0.03,19.43
262.00,99.00,1.85,7.40,8.00,0.03,19.43
262.00,74.00,33.32,230.05,21.91,0.10,34.23
262.00,75.00,20.36,143.18,17.88,0.07,29.43
262.00,91.00,31.47,232.24,22.09,0.10,34.59
