# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,84.00,1.85,7.40,8.00,0.03,19.43
393.00,72.00,1.85,7.40,8.00,0.03,19.43
393.00,78.00,1.85,7.40,8.00,0.03,19.43
393.00,74.00,1.85,7.40,8.00,0.03,19.43
393.00,76.00,1.85,7.40,8.00,0.03,19.43
393.00,82.00,1.85,7.40,8.00,0.03,19.43
393.00,69.00,1.85,7.40,8.00,0.03,19.43
393.00,75.00,1.85,7.40,8.00,0.03,19.43
393.00,80.00,1.85,7.40,8.00,0.03,19.43
393.00,71.00,9.26,66.06,15.00,0.05,28.78
393.00,77.00,37.02,263.50,22.08,0.11,34.47
393.00,66.00,40.73,289.03,22.67,0.12,35.44
393.00,40.00,42.58,313.59,23.03,0.12,36.15
393.00,97.00,1.85,7.40,8.00,0.03,19.43
393.00,91.00,1.85,7.40,8.00,0.03,19.43
393.00,94.00,1.85,7.40,8.00,0.03,19.43
393.00,98.00,1.85,7.40,8.00,0.03,19.43
393.00,88.00,1.85,7.40,8.00,0.03,19.43
393.00,89.00,1.85,7.40,8.00,0.03,19.43
393.00,99.00,1.85,7.40,8.00,0.03,19.43
393.00,90.00,1.85,7.40,8.00,0.03,19.43
393.00,92.00,1.85,7.40,8.00,0.03,19.43
393.00,87.00,1.85,7.40,8.00,0.03,19.43
393.00,86.00,9.26,62.82,14.00,0.05,25.46
393.00,93.00,9.26,65.60,15.50,0.04,26.80
393.00,96.00,14.81,103.67,16.83,0.06,32.95
393.00,95.00,33.32,225.38,21.55,0.10,33.44
393.00,73.00,40.73,285.36,22.67,0.11,34.98
