# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,35.00,1.85,7.40,8.00,0.03,19.43
253.00,29.00,1.85,7.40,8.00,0.03,19.43
253.00,33.00,9.26,65.60,14.00,0.06,33.83
253.00,22.00,23.14,161.82,19.06,0.08,30.98
253.00,1.00,21.29,158.88,18.94,0.08,31.05
253.00,27.00,24.99,184.58,20.32,0.09,32.14
253.00,12.00,11.11,81.27,15.20,0.06,27.33
253.00,16.00,24.99,179.47,19.68,0.08,31.42
253.00,30.00,33.32,224.88,21.45,0.09,33.05
253.00,44.00,29.62,206.22,21.50,0.10,33.62
253.00,64.00,1.85,7.40,8.00,0.03,19.43
253.00,65.00,1.85,7.40,8.00,0.03,19.43
253.00,69.00,1.85,7.40,8.00,0.03,19.43
253.00,34.00,1.85,7.40,8.00,0.03,19.43
253.00,68.00,1.85,7.40,8.00,0.03,19.43
253.00,57.00,1.85,7.40,8.00,0.03,19.43
253.00,59.00,1.85,7.40,8.00,0.03,19.43
253.00,67.00,1.85,7.40,8.00,0.03,19.43
253.00,66.00,1.85,7.40,8.00,0.03,19.43
253.00,41.00,1.85,7.40,8.00,0.03,19.43
253.00,50.00,1.85,7.40,8.00,0.03,19.43
253.00,42.00,1.85,7.40,8.00,0.03,19.43
253.00,63.00,1.85,7.40,8.00,0.03,19.43
253.00,54.00,1.85,7.40,8.00,0.03,19.43
253.00,58.00,1.85,7.40,8.00,0.03,19.43
253.00,51.00,1.85,7.40,8.00,0.03,19.43
253.00,55.00,1.85,7.40,8.00,0.03,19.43
253.00,48.00,1.85,7.40,8.00,0.03,19.43
253.00,56.00,9.26,62.82,14.00,0.05,25.46
253.00,60.00,23.14,158.06,18.82,0.08,30.22
253.00,31.00,14.81,102.28,16.67,0.07,28.70
253.00,72.00,1.85,7.40,8.00,0.03,19.43
253.00,70.00,1.85,7.40,8.00,0.03,19.43
253.00,75.00,1.85,7.40,8.00,0.03,19.43
253.00,73.00,1.85,7.40,8.00,0.03,19.43
253.00,74.00,1.85,7.40,8.00,0.03,19.43
253.00,82.00,1.85,7.40,8.00,0.03,19.43
253.00,76.00,1.85,7.40,8.00,0.03,19.43
253.00,77.00,1.85,7.40,8.00,0.03,19.43
253.00,71.00,1.85,7.40,8.00,0.03,19.43
253.00,62.00,1.85,7.40,8.00,0.03,19.43
253.00,61.00,20.36,143.18,17.88,0.07,29.43
253.00,52.00,29.62,198.82,20.50,0.09,32.17
253.00,53.00,33.32,225.38,21.55,0.10,33.44
253.00,78.00,1.85,7.40,8.00,0.03,19.43
253.00,83.00,1.85,7.40,8.00,0.03,19.43
253.00,79.00,1.85,7.40,8.00,0.03,19.43
253.00,80.00,1.85,7.40,8.00,0.03,19.43
253.00,85.00,1.85,7.40,8.00,0.03,19.43
253.00,84.00,1.85,7.40,8.00,0.03,19.43
253.00,81.00,14.81,103.36,16.50,0.07,28.37
253.00,94.00,1.85,7.40,8.00,0.03,19.43
253.00,87.00,1.85,7.40,8.00,0.03,19.43
253.00,98.00,1.85,7.40,8.00,0.03,19.43
253.00,97.00,1.85,7.40,8.00,0.03,19.43
253.00,88.00,1.85,7.40,8.00,0.03,19.43
253.00,91.00,1.85,7.40,8.00,0.03,19.43
253.00,90.00,1.85,7.40,8.00,0.03,19.43
253.00,89.00,1.85,7.40,8.00,0.03,19.43
253.00,86.00,1.85,7.40,8.00,0.03,19.43
253.00,92.00,1.85,7.40,8.00,0.03,19.43
253.00,96.00,7.40,48.75,14.67,0.04,25.91
253.00,99.00,19.44,133.53,17.47,0.08,29.49
253.00,93.00,1.85,7.40,8.00,0.03,19.43
253.00,95.00,24.99,179.96,19.79,0.09,31.80
