# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
405.00,80.00,1.85,7.40,8.00,0.03,19.43
405.00,65.00,1.85,7.40,8.00,0.03,19.43
405.00,78.00,1.85,7.40,8.00,0.03,19.43
405.00,71.00,1.85,7.40,8.00,0.03,19.43
405.00,66.00,1.85,7.40,8.00,0.03,19.43
405.00,70.00,1.85,7.40,8.00,0.03,19.43
405.00,79.00,1.85,7.40,8.00,0.03,19.43
405.00,73.00,14.81,114.16,19.33,0.06,36.61
405.00,76.00,27.77,194.65,20.10,0.09,32.00
405.00,52.00,27.77,195.95,20.50,0.09,32.22
405.00,91.00,1.85,7.40,8.00,0.03,19.43
405.00,84.00,1.85,7.40,8.00,0.03,19.43
405.00,87.00,1.85,7.40,8.00,0.03,19.43
405.00,88.00,1.85,7.40,8.00,0.03,19.43
405.00,90.00,1.85,7.40,8.00,0.03,19.43
405.00,85.00,1.85,7.40,8.00,0.03,19.43
405.00,92.00,1.85,7.40,8.00,0.03,19.43
405.00,86.00,1.85,7.40,8.00,0.03,19.43
405.00,94.00,1.85,7.40,8.00,0.03,19.43
405.00,93.00,1.85,7.40,8.00,0.03,19.43
405.00,81.00,14.81,103.20,16.17,0.07,28.09
405.00,89.00,23.14,158.06,18.82,0.08,30.22
405.00,82.00,33.32,225.13,21.45,0.09,33.14
405.00,83.00,40.73,289.33,22.74,0.12,35.46
405.00,77.00,40.73,312.50,22.69,0.13,36.32
405.00,98.00,1.85,7.40,8.00,0.03,19.43
405.00,96.00,1.85,7.40,8.00,0.03,19.43
405.00,99.00,1.85,7.40,8.00,0.03,19.43
405.00,97.00,19.44,139.15,19.33,0.07,31.58
405.00,95.00,33.32,227.49,21.82,0.10,33.56
