# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
312.00,59.00,1.85,7.40,8.00,0.03,19.43
312.00,49.00,1.85,7.40,8.00,0.03,19.43
312.00,62.00,1.85,7.40,8.00,0.03,19.43
312.00,65.00,1.85,7.40,8.00,0.03,19.43
312.00,60.00,1.85,7.40,8.00,0.03,19.43
312.00,52.00,1.85,7.40,8.00,0.03,19.43
312.00,58.00,1.85,7.40,8.00,0.03,19.43
312.00,53.00,1.85,7.40,8.00,0.03,19.43
312.00,63.00,1.85,7.40,8.00,0.03,19.43
312.00,56.00,1.85,7.40,8.00,0.03,19.43
312.00,45.00,1.85,7.40,8.00,0.03,19.43
312.00,44.00,1.85,7.40,8.00,0.03,19.43
312.00,54.00,1.85,7.40,8.00,0.03,19.43
312.00,38.00,14.81,111.77,18.33,0.07,30.34
312.00,47.00,23.14,161.71,19.18,0.08,30.49
312.00,40.00,35.17,232.20,21.91,0.11,34.40
312.00,69.00,1.85,7.40,8.00,0.03,19.43
312.00,74.00,1.85,7.40,8.00,0.03,19.43
312.00,72.00,1.85,7.40,8.00,0.03,19.43
312.00,71.00,1.85,7.40,8.00,0.03,19.43
312.00,79.00,1.85,7.40,8.00,0.03,19.43
312.00,68.00,1.85,7.40,8.00,0.03,19.43
312.00,70.00,1.85,7.40,8.00,0.03,19.43
312.00,77.00,1.85,7.40,8.00,0.03,19.43
312.00,73.00,1.85,7.40,8.00,0.03,19.43
312.00,61.00,1.85,7.40,8.00,0.03,19.43
312.00,55.00,1.85,7.40,8.00,0.03,19.43
312.00,57.00,1.85,7.40,8.00,0.03,19.43
312.00,75.00,14.81,103.82,16.50,0.07,28.40
312.00,67.00,24.99,179.47,19.68,0.08,31.42
312.00,42.00,33.32,225.38,21.55,0.10,33.44
312.00,36.00,27.77,195.30,20.40,0.09,32.12
312.00,51.00,33.32,226.77,21.55,0.10,33.50
312.00,91.00,1.85,7.40,8.00,0.03,19.43
312.00,89.00,1.85,7.40,8.00,0.03,19.43
312.00,87.00,1.85,7.40,8.00,0.03,19.43
312.00,82.00,1.85,7.40,8.00,0.03,19.43
312.00,86.00,1.85,7.40,8.00,0.03,19.43
312.00,92.00,1.85,7.40,8.00,0.03,19.43
312.00,84.00,1.85,7.40,8.00,0.03,19.43
312.00,81.00,1.85,7.40,8.00,0.03,19.43
312.00,76.00,1.85,7.40,8.00,0.03,19.43
312.00,93.00,1.85,7.40,8.00,0.03,19.43
312.00,83.00,1.85,7.40,8.00,0.03,19.43
312.00,80.00,7.40,52.76,15.67,0.03,26.86
312.00,88.00,9.26,62.82,14.00,0.05,25.46
312.00,78.00,19.44,135.69,18.13,0.07,29.77
312.00,66.00,37.02,263.50,22.08,0.11,34.47
312.00,24.00,41.65,323.42,23.31,0.13,37.08
312.00,95.00,1.85,7.40,8.00,0.03,19.43
312.00,90.00,1.85,7.40,8.00,0.03,19.43
312.00,96.00,1.85,7.40,8.00,0.03,19.43
312.00,97.00,1.85,7.40,8.00,0.03,19.43
312.00,98.00,1.85,7.40,8.00,0.03,19.43
312.00,94.00,7.40,51.22,15.67,0.03,26.84
312.00,85.00,37.02,264.79,22.16,0.11,34.65
312.00,99.00,42.58,318.25,23.17,0.13,36.91
