# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,21.00,1.85,7.40,8.00,0.03,19.43
325.00,23.00,1.85,7.40,8.00,0.03,19.43
325.00,28.00,9.26,62.82,14.00,0.05,25.46
325.00,31.00,14.81,103.82,16.50,0.07,28.40
325.00,33.00,19.44,132.30,17.33,0.08,29.16
325.00,36.00,23.14,157.41,19.06,0.08,30.37
325.00,25.00,11.11,81.27,15.20,0.06,27.33
325.00,24.00,37.02,263.50,22.08,0.11,34.47
325.00,67.00,1.85,7.40,8.00,0.03,19.43
325.00,71.00,1.85,7.40,8.00,0.03,19.43
325.00,68.00,1.85,7.40,8.00,0.03,19.43
325.00,64.00,1.85,7.40,8.00,0.03,19.43
325.00,63.00,1.85,7.40,8.00,0.03,19.43
325.00,56.00,1.85,7.40,8.00,0.03,19.43
325.00,47.00,1.85,7.40,8.00,0.03,19.43
325.00,65.00,1.85,7.40,8.00,0.03,19.43
325.00,70.00,1.85,7.40,8.00,0.03,19.43
325.00,62.00,1.85,7.40,8.00,0.03,19.43
325.00,58.00,1.85,7.40,8.00,0.03,19.43
325.00,42.00,1.85,7.40,8.00,0.03,19.43
325.00,61.00,1.85,7.40,8.00,0.03,19.43
325.00,66.00,1.85,7.40,8.00,0.03,19.43
325.00,59.00,1.85,7.40,8.00,0.03,19.43
325.00,43.00,1.85,7.40,8.00,0.03,19.43
325.00,60.00,1.85,7.40,8.00,0.03,19.43
325.00,54.00,1.85,7.40,8.00,0.03,19.43
325.00,38.00,9.26,62.82,14.00,0.05,25.46
325.00,53.00,24.99,181.12,19.47,0.10,31.94
325.00,45.00,24.99,188.53,20.32,0.10,33.01
325.00,80.00,1.85,7.40,8.00,0.03,19.43
325.00,79.00,1.85,7.40,8.00,0.03,19.43
325.00,86.00,1.85,7.40,8.00,0.03,19.43
325.00,88.00,1.85,7.40,8.00,0.03,19.43
325.00,69.00,1.85,7.40,8.00,0.03,19.43
325.00,84.00,1.85,7.40,8.00,0.03,19.43
325.00,82.00,1.85,7.40,8.00,0.03,19.43
325.00,77.00,1.85,7.40,8.00,0.03,19.43
325.00,76.00,1.85,7.40,8.00,0.03,19.43
325.00,78.00,1.85,7.40,8.00,0.03,19.43
325.00,74.00,1.85,7.40,8.00,0.03,19.43
325.00,81.00,1.85,7.40,8.00,0.03,19.43
325.00,85.00,14.81,106.67,17.00,0.07,28.97
325.00,72.00,20.36,143.18,17.88,0.07,29.43
325.00,75.00,29.62,197.71,20.40,0.09,32.04
325.00,73.00,35.17,234.93,22.27,0.11,34.69
325.00,52.00,40.73,289.06,22.67,0.12,35.53
325.00,99.00,1.85,7.40,8.00,0.03,19.43
325.00,98.00,1.85,7.40,8.00,0.03,19.43
325.00,96.00,1.85,7.40,8.00,0.03,19.43
325.00,89.00,1.85,7.40,8.00,0.03,19.43
325.00,91.00,1.85,7.40,8.00,0.03,19.43
325.00,90.00,1.85,7.40,8.00,0.03,19.43
325.00,92.00,7.40,48.90,14.33,0.04,25.60
325.00,83.00,7.40,47.98,13.67,0.04,25.01
325.00,97.00,7.40,51.99,17.00,0.03,28.22
325.00,87.00,16.66,111.92,19.00,0.06,31.16
325.00,93.00,1.85,7.40,8.00,0.03,19.43
325.00,94.00,24.99,179.47,19.68,0.08,31.42
325.00,95.00,27.77,196.23,20.10,0.09,32.25
