# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,58.00,17.59,122.05,16.71,0.08,28.69
263.00,67.00,23.14,158.06,18.82,0.08,30.22
263.00,61.00,20.36,143.18,17.88,0.07,29.43
263.00,15.00,37.02,266.72,22.48,0.11,34.97
263.00,80.00,39.80,250.43,22.78,0.11,35.08
263.00,92.00,1.85,7.40,8.00,0.03,19.43
263.00,81.00,1.85,7.40,8.00,0.03,19.43
263.00,86.00,1.85,7.40,8.00,0.03,19.43
263.00,88.00,1.85,7.40,8.00,0.03,19.43
263.00,93.00,1.85,7.40,8.00,0.03,19.43
263.00,87.00,1.85,7.40,8.00,0.03,19.43
263.00,90.00,1.85,7.40,8.00,0.03,19.43
263.00,89.00,1.85,7.40,8.00,0.03,19.43
263.00,84.00,23.14,159.86,19.06,0.08,30.31
263.00,60.00,39.80,281.91,22.85,0.11,35.11
263.00,97.00,1.85,7.40,8.00,0.03,19.43
263.00,95.00,1.85,7.40,8.00,0.03,19.43
263.00,91.00,1.85,7.40,8.00,0.03,19.43
263.00,99.00,1.85,7.40,8.00,0.03,19.43
263.00,94.00,1.85,7.40,8.00,0.03,19.43
263.00,85.00,40.73,315.66,22.69,0.13,36.00
263.00,96.00,1.85,7.40,8.00,0.03,19.43
263.00,98.00,1.85,7.40,8.00,0.03,19.43
