# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,52.00,24.99,180.64,19.47,0.09,31.67
284.00,53.00,33.32,227.91,21.73,0.10,33.69
284.00,72.00,1.85,7.40,8.00,0.03,19.43
284.00,94.00,1.85,7.40,8.00,0.03,19.43
284.00,66.00,1.85,7.40,8.00,0.03,19.43
284.00,93.00,1.85,7.40,8.00,0.03,19.43
284.00,68.00,1.85,7.40,8.00,0.03,19.43
284.00,91.00,1.85,7.40,8.00,0.03,19.43
284.00,92.00,1.85,7.40,8.00,0.03,19.43
284.00,86.00,1.85,7.40,8.00,0.03,19.43
284.00,73.00,1.85,7.40,8.00,0.03,19.43
284.00,74.00,1.85,7.40,8.00,0.03,19.43
284.00,77.00,1.85,7.40,8.00,0.03,19.43
284.00,76.00,1.85,7.40,8.00,0.03,19.43
284.00,83.00,1.85,7.40,8.00,0.03,19.43
284.00,90.00,1.85,7.40,8.00,0.03,19.43
284.00,75.00,1.85,7.40,8.00,0.03,19.43
284.00,71.00,1.85,7.40,8.00,0.03,19.43
284.00,81.00,1.85,7.40,8.00,0.03,19.43
284.00,82.00,1.85,7.40,8.00,0.03,19.43
284.00,60.00,9.26,65.60,14.00,0.06,33.83
284.00,59.00,9.26,65.83,14.00,0.06,33.83
284.00,78.00,23.14,161.00,18.47,0.09,30.49
284.00,96.00,1.85,7.40,8.00,0.03,19.43
284.00,98.00,1.85,7.40,8.00,0.03,19.43
284.00,88.00,1.85,7.40,8.00,0.03,19.43
284.00,87.00,1.85,7.40,8.00,0.03,19.43
284.00,85.00,1.85,7.40,8.00,0.03,19.43
284.00,89.00,1.85,7.40,8.00,0.03,19.43
284.00,97.00,1.85,7.40,8.00,0.03,19.43
284.00,95.00,11.11,81.27,15.20,0.06,27.33
284.00,80.00,19.44,146.12,18.67,0.09,31.60
284.00,99.00,29.62,198.82,20.50,0.09,32.17
284.00,84.00,41.65,298.93,22.14,0.13,35.84
284.00,79.00,38.87,298.73,23.56,0.13,37.36
