# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
318.00,57.00,24.99,178.83,19.37,0.09,31.47
318.00,44.00,27.77,194.84,20.10,0.09,31.82
318.00,41.00,23.14,158.06,18.82,0.08,30.22
318.00,54.00,23.14,163.99,19.18,0.09,31.33
318.00,20.00,37.95,267.39,22.64,0.11,35.06
318.00,51.00,24.07,169.64,19.11,0.08,30.82
318.00,82.00,1.85,7.40,8.00,0.03,19.43
318.00,77.00,1.85,7.40,8.00,0.03,19.43
318.00,79.00,1.85,7.40,8.00,0.03,19.43
318.00,80.00,1.85,7.40,8.00,0.03,19.43
318.00,85.00,1.85,7.40,8.00,0.03,19.43
318.00,76.00,1.85,7.40,8.00,0.03,19.43
318.00,75.00,1.85,7.40,8.00,0.03,19.43
318.00,78.00,1.85,7.40,8.00,0.03,19.43
318.00,74.00,1.85,7.40,8.00,0.03,19.43
318.00,69.00,1.85,7.40,8.00,0.03,19.43
318.00,72.00,1.85,7.40,8.00,0.03,19.43
318.00,81.00,1.85,7.40,8.00,0.03,19.43
318.00,73.00,1.85,7.40,8.00,0.03,19.43
318.00,67.00,1.85,7.40,8.00,0.03,19.43
318.00,70.00,1.85,7.40,8.00,0.03,19.43
318.00,83.00,9.26,62.82,14.00,0.05,25.46
318.00,56.00,38.87,295.50,23.19,0.12,36.47
318.00,71.00,21.29,157.84,18.47,0.09,30.82
318.00,65.00,35.17,236.70,22.45,0.11,35.14
318.00,36.00,40.73,298.35,23.11,0.12,36.19
318.00,84.00,1.85,7.40,8.00,0.03,19.43
318.00,89.00,1.85,7.40,8.00,0.03,19.43
318.00,91.00,1.85,7.40,8.00,0.03,19.43
318.00,94.00,1.85,7.40,8.00,0.03,19.43
318.00,90.00,1.85,7.40,8.00,0.03,19.43
318.00,93.00,1.85,7.40,8.00,0.03,19.43
318.00,88.00,1.85,7.40,8.00,0.03,19.43
318.00,86.00,1.85,7.40,8.00,0.03,19.43
318.00,87.00,14.81,103.82,16.50,0.07,28.40
318.00,92.00,31.47,227.70,21.82,0.10,34.31
318.00,98.00,1.85,7.40,8.00,0.03,19.43
318.00,97.00,1.85,7.40,8.00,0.03,19.43
318.00,99.00,1.85,7.40,8.00,0.03,19.43
318.00,96.00,1.85,7.40,8.00,0.03,19.43
318.00,95.00,14.81,103.82,16.50,0.07,28.40
