# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,38.00,1.85,7.40,8.00,0.03,19.43
358.00,33.00,1.85,7.40,8.00,0.03,19.43
358.00,28.00,1.85,7.40,8.00,0.03,19.43
358.00,43.00,1.85,7.40,8.00,0.03,19.43
358.00,48.00,1.85,7.40,8.00,0.03,19.43
358.00,34.00,1.85,7.40,8.00,0.03,19.43
358.00,24.00,9.26,62.82,14.00,0.05,25.46
358.00,37.00,24.07,172.83,19.89,0.08,31.28
358.00,44.00,36.10,247.17,22.52,0.10,34.58
358.00,27.00,45.35,335.00,24.34,0.15,38.84
358.00,20.00,33.32,222.69,21.27,0.10,33.11
358.00,78.00,1.85,7.40,8.00,0.03,19.43
358.00,81.00,1.85,7.40,8.00,0.03,19.43
358.00,72.00,1.85,7.40,8.00,0.03,19.43
358.00,70.00,1.85,7.40,8.00,0.03,19.43
358.00,75.00,1.85,7.40,8.00,0.03,19.43
358.00,55.00,1.85,7.40,8.00,0.03,19.43
358.00,49.00,1.85,7.40,8.00,0.03,19.43
358.00,67.00,1.85,7.40,8.00,0.03,19.43
358.00,65.00,1.85,7.40,8.00,0.03,19.43
358.00,57.00,1.85,7.40,8.00,0.03,19.43
358.00,71.00,1.85,7.40,8.00,0.03,19.43
358.00,73.00,1.85,7.40,8.00,0.03,19.43
358.00,45.00,1.85,7.40,8.00,0.03,19.43
358.00,50.00,1.85,7.40,8.00,0.03,19.43
358.00,74.00,1.85,7.40,8.00,0.03,19.43
358.00,64.00,1.85,7.40,8.00,0.03,19.43
358.00,54.00,1.85,7.40,8.00,0.03,19.43
358.00,60.00,1.85,7.40,8.00,0.03,19.43
358.00,69.00,1.85,7.40,8.00,0.03,19.43
358.00,77.00,1.85,7.40,8.00,0.03,19.43
358.00,79.00,1.85,7.40,8.00,0.03,19.43
358.00,53.00,1.85,7.40,8.00,0.03,19.43
358.00,59.00,1.85,7.40,8.00,0.03,19.43
358.00,41.00,1.85,7.40,8.00,0.03,19.43
358.00,82.00,1.85,7.40,8.00,0.03,19.43
358.00,63.00,1.85,7.40,8.00,0.03,19.43
358.00,62.00,1.85,7.40,8.00,0.03,19.43
358.00,80.00,14.81,101.66,16.50,0.06,28.92
358.00,68.00,14.81,106.21,17.67,0.06,36.76
358.00,66.00,22.21,158.22,20.00,0.09,32.26
358.00,52.00,24.99,179.47,19.68,0.08,31.42
358.00,42.00,20.36,143.18,17.88,0.07,29.43
358.00,51.00,21.29,157.02,18.59,0.09,30.85
358.00,47.00,35.17,235.19,22.36,0.10,34.13
358.00,56.00,23.14,158.06,18.82,0.08,30.22
358.00,94.00,1.85,7.40,8.00,0.03,19.43
358.00,87.00,1.85,7.40,8.00,0.03,19.43
358.00,85.00,1.85,7.40,8.00,0.03,19.43
358.00,93.00,1.85,7.40,8.00,0.03,19.43
358.00,95.00,1.85,7.40,8.00,0.03,19.43
358.00,90.00,1.85,7.40,8.00,0.03,19.43
358.00,89.00,1.85,7.40,8.00,0.03,19.43
358.00,84.00,1.85,7.40,8.00,0.03,19.43
358.00,86.00,1.85,7.40,8.00,0.03,19.43
358.00,96.00,1.85,7.40,8.00,0.03,19.43
358.00,97.00,1.85,7.40,8.00,0.03,19.43
358.00,83.00,1.85,7.40,8.00,0.03,19.43
358.00,91.00,7.40,48.75,14.67,0.04,25.91
358.00,92.00,20.36,143.18,17.88,0.07,29.43
358.00,88.00,20.36,143.76,17.12,0.08,29.27
358.00,76.00,24.99,179.47,19.68,0.08,31.42
358.00,61.00,40.73,297.94,23.19,0.12,35.83
358.00,98.00,1.85,7.40,8.00,0.03,19.43
358.00,99.00,11.11,81.27,15.20,0.06,27.33
