# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
281.00,36.00,9.26,62.82,14.00,0.05,25.46
281.00,26.00,9.26,62.82,14.00,0.05,25.46
281.00,28.00,19.44,140.32,17.73,0.10,30.82
281.00,30.00,21.29,157.57,19.18,0.08,31.02
281.00,55.00,23.14,159.09,18.47,0.08,30.30
281.00,44.00,33.32,232.03,21.91,0.10,34.33
281.00,9.00,37.02,263.50,22.08,0.11,34.47
281.00,67.00,1.85,7.40,8.00,0.03,19.43
281.00,65.00,1.85,7.40,8.00,0.03,19.43
281.00,66.00,1.85,7.40,8.00,0.03,19.43
281.00,64.00,1.85,7.40,8.00,0.03,19.43
281.00,56.00,1.85,7.40,8.00,0.03,19.43
281.00,60.00,1.85,7.40,8.00,0.03,19.43
281.00,63.00,1.85,7.40,8.00,0.03,19.43
281.00,51.00,1.85,7.40,8.00,0.03,19.43
281.00,47.00,7.40,48.75,14.67,0.04,25.91
281.00,41.00,11.11,81.27,15.20,0.06,27.33
281.00,37.00,23.14,160.40,18.59,0.09,30.76
281.00,21.00,26.84,194.03,21.68,0.08,33.16
281.00,73.00,1.85,7.40,8.00,0.03,19.43
281.00,70.00,1.85,7.40,8.00,0.03,19.43
281.00,71.00,1.85,7.40,8.00,0.03,19.43
281.00,78.00,1.85,7.40,8.00,0.03,19.43
281.00,72.00,1.85,7.40,8.00,0.03,19.43
281.00,74.00,1.85,7.40,8.00,0.03,19.43
281.00,69.00,11.11,81.27,15.20,0.06,27.33
281.00,68.00,23.14,158.71,18.47,0.09,30.48
281.00,76.00,29.62,198.03,20.60,0.09,32.38
281.00,84.00,1.85,7.40,8.00,0.03,19.43
281.00,82.00,1.85,7.40,8.00,0.03,19.43
281.00,81.00,1.85,7.40,8.00,0.03,19.43
281.00,80.00,1.85,7.40,8.00,0.03,19.43
281.00,79.00,1.85,7.40,8.00,0.03,19.43
281.00,83.00,1.85,7.40,8.00,0.03,19.43
281.00,50.00,43.50,325.17,24.00,0.14,37.71
281.00,77.00,1.85,7.40,8.00,0.03,19.43
281.00,75.00,9.26,65.60,14.00,0.06,33.83
281.00,88.00,1.85,7.40,8.00,0.03,19.43
281.00,87.00,1.85,7.40,8.00,0.03,19.43
281.00,89.00,1.85,7.40,8.00,0.03,19.43
281.00,85.00,1.85,7.40,8.00,0.03,19.43
281.00,86.00,1.85,7.40,8.00,0.03,19.43
281.00,93.00,1.85,7.40,8.00,0.03,19.43
281.00,97.00,1.85,7.40,8.00,0.03,19.43
281.00,95.00,1.85,7.40,8.00,0.03,19.43
281.00,91.00,1.85,7.40,8.00,0.03,19.43
281.00,96.00,1.85,7.40,8.00,0.03,19.43
281.00,94.00,1.85,7.40,8.00,0.03,19.43
281.00,99.00,1.85,7.40,8.00,0.03,19.43
281.00,90.00,17.59,135.26,18.80,0.07,30.62
281.00,92.00,23.14,159.09,18.47,0.08,30.30
281.00,98.00,24.99,179.47,19.68,0.08,31.42
